VK,HT,FT
13,88,-1
13,84,390
38,453,547
162,461,332
161,474,394
83,127,164
69,78,162
68,68,239
8,105,634
8,60,418
69,105,594
68,77,179
190,87,344
32,105,228
161,413,587
85,104,117
82,92,109
73,67,109
78,228,168
65,87,104
82,91,176
73,72,156
79,70,118
161,445,267
190,96,89
32,80,95
162,391,351
86,92,241
46,55,108
39,202,398
39,231,245
39,57,100
188,69,551
32,77,131
46,79,223
39,72,490
39,56,260
39,40,117
39,293,150
39,25,41
39,0,46
39,31,72
39,26,25
39,0,47
39,21,17
39,16,56
39,0,51
39,29,48
39,6,64
39,24,18
39,18,49
39,2,25
46,73,436
37,9,114
37,0,99
37,13,50
37,11,43
37,16,58
37,16,76
37,8,38
37,0,74
37,4,23
37,7,40
37,16,36
37,5,69
37,17,56
37,2,15
37,7,37
37,15,17
37,3,67
13,78,598
39,70,120
39,14,66
39,36,74
39,0,37
39,27,15
39,0,14
39,0,79
39,0,77
39,15,48
39,0,46
39,17,19
39,17,52
39,22,18
39,26,77
39,6,72
39,0,47
39,19,53
39,30,24
37,93,265
37,71,261
161,435,688
190,93,115
38,46,359
39,93,238
40,114,422
40,45,167
37,170,695
38,132,429
39,101,232
39,4,487
38,83,269
39,23,240
39,0,509
32,99,388
67,90,166
79,132,130
76,78,152
85,68,189
82,74,206
73,69,121
67,95,142
65,119,142
188,86,336
32,77,259
68,100,356
69,106,74
78,195,112
83,80,150
73,79,157
68,113,120
65,106,105
68,98,128
32,81,97
97,87,486
110,2,286
96,86,341
98,66,553
101,36,286
188,83,498
32,81,171
76,74,207
69,71,142
85,59,157
67,78,246
79,75,126
83,105,173
32,87,286
98,61,771
109,966,894
100,72,212
32,84,176
67,84,257
88,126,364
8,78,277
8,88,95
88,93,395
32,87,136
67,89,281
65,93,134
77,230,263
80,119,149
79,98,147
188,89,353
32,86,140
161,723,302
66,77,164
85,67,129
8,81,579
73,74,679
76,73,175
73,81,194
82,86,202
82,88,137
85,80,103
66,47,230
73,81,139
78,110,172
65,97,126
32,77,164
67,87,204
78,46,231
79,78,158
8,35,580
8,69,345
79,75,485
78,28,219
84,96,147
73,71,173
69,71,75
78,88,137
69,70,171
32,74,116
107,100,393
46,58,95
32,89,289
161,457,410
83,91,260
69,69,146
32,70,108
67,87,240
79,77,87
76,82,173
79,80,160
67,99,180
65,112,82
32,17,207
83,133,169
79,70,145
78,75,170
68,92,207
65,108,88
32,54,117
86,80,325
69,77,118
83,75,216
73,64,123
67,108,111
65,108,80
76,74,119
32,80,142
80,106,272
69,85,165
82,71,179
77,72,169
65,90,132
78,48,168
69,77,112
78,127,87
84,83,132
69,90,89
32,66,125
80,103,422
79,97,123
82,120,79
32,80,133
80,102,738
82,77,134
79,78,144
66,79,363
65,104,185
66,24,281
76,72,106
69,71,111
32,78,100
86,84,294
69,79,121
74,63,233
73,73,115
71,249,195
65,99,143
32,65,151
78,78,280
69,75,98
85,75,171
82,77,390
79,74,141
71,78,161
69,79,121
78,164,140
73,89,150
67,100,107
65,115,89
32,94,258
80,111,270
79,102,102
82,89,95
32,87,117
73,88,378
78,24,193
70,288,144
73,69,161
79,77,112
82,79,161
8,86,614
8,85,348
8,42,231
8,19,88
8,65,100
8,0,138
65,95,612
85,65,120
77,73,165
69,90,153
78,79,329
84,73,113
79,75,131
32,78,129
68,115,150
69,94,75
32,86,95
8,66,837
8,26,307
8,60,107
8,52,92
8,61,127
8,0,82
8,0,55
8,54,104
8,24,92
8,0,99
8,72,99
67,89,712
82,90,271
69,89,62
77,24,154
8,88,563
67,90,350
73,76,129
77,61,201
73,87,136
69,77,92
78,109,100
84,77,85
79,82,145
32,79,191
68,109,164
69,94,75
32,86,105
69,73,228
78,63,95
70,93,132
69,83,96
82,87,153
77,60,269
69,69,141
68,69,179
65,121,83
68,86,148
32,74,107
68,114,123
69,90,64
32,69,355
66,80,240
65,122,133
83,101,126
69,94,133
