VK,HT,FT
96,748,-1
97,580,799
96,199,273
96,533,453
9,897,576
9,137,557
161,271,789
80,736,601
65,83,193
67,798,583
73,898,319
69,75,135
78,867,678
84,729,612
69,69,106
32,73,113
8,330,8
8,625,269
8,220,901
8,989,375
8,770,924
8,925,814
8,114,250
8,779,516
8,784,351
8,728,499
161,751,260
83,941,511
69,75,129
8,65,568
8,473,181
161,854,907
83,225,85
69,70,109
32,78,286
65,80,252
67,632,175
85,619,853
68,833,274
69,72,113
32,66,478
65,85,225
32,79,159
76,767,376
76,655,634
65,78,230
77,681,693
65,80,169
68,513,951
79,746,378
32,61,321
68,75,902
69,69,125
32,73,263
69,74,105
78,822,12
70,465,548
69,72,126
82,749,101
77,169,77
69,72,108
82,330,278
73,126,759
65,82,286
32,67,254
80,43,411
65,84,277
67,678,360
73,841,128
69,79,114
78,18,867
84,711,155
69,77,135
32,77,283
67,714,399
79,329,265
78,964,655
32,67,438
161,123,881
84,696,668
65,77,256
97,589,861
104,427,560
96,863,464
111,60,995
105,398,278
96,739,176
190,599,658
32,73,133
13,64,472
161,715,237
65,81,172
8,869,752
161,664,197
69,79,101
88,944,698
65,83,276
77,670,214
69,73,135
78,612,222
32,74,401
70,3,333
73,319,271
83,546,494
73,727,510
67,293,417
79,283,907
32,66,196
76,911,26
85,236,959
67,858,356
73,118,673
68,296,876
65,77,176
188,122,271
32,76,267
65,94,237
70,262,295
69,70,133
66,927,122
82,303,235
73,809,245
76,55,266
188,776,655
32,66,182
72,806,449
69,78,112
77,127,798
79,855,348
68,769,701
73,14,365
78,293,440
65,94,277
77,511,658
73,17,889
67,43,472
65,82,210
77,881,65
69,69,134
78,767,577
84,114,371
69,73,132
32,74,344
69,72,101
83,206,115
84,596,563
65,94,199
66,816,319
76,541,926
69,70,123
188,42,980
32,62,333
67,439,265
79,515,851
78,308,987
32,78,305
66,948,66
85,542,615
69,71,107
78,921,61
32,69,102
69,69,100
83,415,905
84,141,325
65,81,210
68,564,915
79,213,774
32,76,182
71,35,542
69,68,128
78,527,845
69,67,122
82,127,341
65,85,162
76,812,751
188,835,312
32,63,336
79,668,133
82,570,540
73,656,655
78,891,908
65,77,100
32,72,437
67,663,655
76,727,720
65,95,247
68,854,175
8,389,47
82,203,670
65,79,159
188,95,406
32,75,477
8,587,790
8,214,891
190,316,563
13,959,262
161,53,17
83,545,305
69,69,117
32,73,175
68,382,789
69,69,109
67,781,776
73,462,127
68,665,847
69,68,109
32,79,199
65,95,276
68,702,100
77,472,675
73,748,920
78,279,933
73,972,75
83,637,619
84,29,153
82,425,931
65,88,133
82,752,250
32,69,333
49,258,832
48,710,740
32,77,380
77,582,547
71,887,187
32,80,250
68,799,871
69,73,130
32,78,273
69,69,128
78,852,489
65,92,146
76,575,307
65,86,210
80,928,339
73,273,866
82,760,585
8,243,306
8,123,744
82,997,807
73,705,392
76,38,499
13,877,279
13,687,947
38,730,994
38,398,435
38,816,472
38,754,898
13,949,170
38,184,738
97,890,631
98,390,24
8,300,767
8,131,700
98,905,707
99,931,459
32,71,122
72,548,775
83,893,589
40,478,735
40,865,975
40,589,465
40,11,812
40,828,87
96,850,611
97,690,381
32,64,336
72,774,339
83,44,735
32,68,391
161,269,567
80,181,624
65,85,189
67,754,442
73,709,212
69,70,109
78,832,460
84,136,779
69,78,118
32,70,391
67,167,919
79,45,972
78,482,691
84,728,711
73,256,175
78,462,464
85,481,527
65,85,213
32,72,443
67,996,880
79,715,802
78,212,810
32,67,377
82,644,9
69,69,129
71,115,926
73,26,686
83,48,191
84,836,335
69,68,120
8,225,822
82,41,133
79,710,163
32,72,260
68,915,170
69,76,96
32,79,305
161,545,324
84,421,487
65,90,163
161,99,998
190,421,284
32,74,183
97,405,837
102,311,815
96,820,3
111,106,774
105,283,100
96,572,912
32,68,154
8,209,853
190,729,5
32,64,274
83,47,854
69,75,134
32,62,393
73,832,906
78,800,483
73,622,611
67,593,285
73,193,646
65,92,140
32,66,270
65,92,285
76,262,929
70,126,786
65,83,257
32,78,204
77,813,540
69,74,103
84,516,931
73,935,203
76,22,119
68,912,512
79,897,881
80,294,518
65,86,209
32,79,441
98,333,193
101,311,828
96,8,152
32,75,326
77,476,279
71,448,188
32,77,393
67,496,816
65,93,229
68,663,308
65,95,183
32,77,258
54,876,100
32,63,116
72,923,712
83,827,201
32,70,381
86,315,729
73,121,840
65,94,143
32,63,451
79,185,29
82,485,193
65,80,190
76,469,560
190,23,744
32,78,181
67,273,650
79,706,886
78,263,940
84,150,973
73,354,432
78,539,168
85,887,26
65,86,145
32,67,403
67,584,133
79,449,60
78,306,989
68,851,255
85,982,180
67,766,113
84,260,106
65,90,190
32,79,412
69,79,101
88,671,66
80,371,882
69,67,115
67,194,917
84,420,784
65,88,115
78,172,677
84,632,306
69,77,134
190,148,164
