VK,HT,FT
96,425,-1
105,329,803
96,425,217
96,413,700
162,303,189
86,566,153
13,636,616
13,994,42
161,977,464
161,294,811
69,85,44
78,246,902
32,73,0
69,51,70
76,834,536
32,62,1145
68,854,815
73,572,181
65,128,116
32,58,0
68,261,889
69,58,154
32,90,585
65,83,266
89,684,664
69,82,93
82,446,949
32,65,0
83,574,962
69,76,102
32,45,962
73,249,38
84,679,516
69,85,106
78,671,881
84,271,492
79,165,195
32,50,533
77,820,596
85,959,914
76,981,876
84,488,549
73,425,656
80,102,332
76,863,146
69,75,94
83,857,380
32,82,218
86,67,995
69,69,183
67,420,162
69,80,40
83,439,918
32,61,139
67,371,453
79,242,593
76,248,64
79,125,495
67,526,861
65,77,0
67,56,777
73,141,553
79,667,51
78,817,992
32,77,464
68,847,761
69,67,73
32,86,1036
83,172,273
79,604,557
78,811,27
68,318,371
65,126,0
32,54,721
86,445,308
69,80,139
83,392,874
73,420,958
67,547,256
65,104,0
76,255,674
32,75,0
76,87,405
65,99,338
32,69,0
67,34,717
85,72,721
65,94,15
76,270,127
32,99,195
69,84,63
83,71,387
32,56,485
68,199,234
73,917,41
70,852,177
73,529,378
67,661,501
85,761,322
76,662,951
84,616,70
79,459,587
82,405,334
8,463,419
83,68,475
65,89,429
32,76,614
80,112,619
79,975,643
82,512,540
32,81,0
70,320,311
73,305,479
77,703,921
79,563,904
83,95,503
73,356,170
83,3,949
188,884,585
32,92,0
8,804,79
8,735,390
190,494,693
32,59,129
80,995,276
79,787,19
82,977,922
32,49,234
76,32,465
79,485,833
81,241,998
32,79,0
85,16,635
69,58,42
32,94,0
83,285,370
69,64,39
32,53,474
68,179,688
69,82,124
67,424,18
73,1,745
68,36,322
69,62,170
32,42,99
8,785,342
8,623,505
8,285,582
8,639,915
8,929,87
8,400,501
8,33,78
8,77,568
8,892,913
8,242,815
8,201,505
8,954,619
8,946,98
8,693,375
8,397,494
32,63,0
81,15,322
85,675,611
69,68,159
32,84,527
83,546,73
69,68,142
32,90,104
68,722,421
69,67,76
67,198,887
73,341,946
68,348,455
69,71,105
32,84,265
69,86,119
78,658,381
32,90,476
80,433,390
83,768,562
69,61,121
32,58,317
68,619,173
69,51,90
32,70,558
83,964,91
8,342,192
8,732,89
8,423,429
8,820,171
8,619,887
8,176,661
8,799,38
65,98,481
83,130,101
69,81,73
32,77,716
68,233,722
69,86,87
32,68,69
65,78,646
8,461,259
83,167,510
65,98,205
76,728,515
65,60,14
32,84,781
78,858,394
79,550,18
32,66,247
67,357,479
79,304,752
76,867,566
79,23,66
67,460,151
65,66,36
82,349,170
190,540,315
13,161,545
161,959,326
83,522,273
69,80,154
32,71,738
82,591,796
69,64,23
65,84,420
76,818,131
73,148,820
90,674,860
79,642,449
32,49,118
161,527,759
69,83,119
67,638,915
79,202,996
68,970,915
79,641,195
80,317,634
80,298,900
76,357,748
69,87,109
82,185,530
32,56,1049
86,277,764
69,67,123
78,282,607
79,326,260
83,277,871
79,104,917
32,83,603
68,192,377
69,52,103
32,51,0
77,669,388
73,13,792
69,39,171
77,545,506
66,279,322
82,380,833
79,555,586
32,91,450
83,992,463
85,742,183
80,769,347
69,60,183
82,104,798
73,629,838
79,250,82
82,154,414
161,467,151
190,730,469
32,77,0
162,501,923
86,565,823
40,119,812
40,861,164
40,535,674
46,375,145
46,413,952
40,83,736
8,664,549
46,890,150
46,873,72
32,60,1187
46,433,11
40,972,702
162,81,704
67,228,546
13,682,437
13,994,288
162,973,270
86,782,254
162,480,705
67,149,170
162,348,529
86,307,197
13,359,444
161,785,76
69,63,38
78,439,60
32,61,489
80,294,863
76,273,51
65,69,0
78,363,761
32,53,832
68,187,866
69,92,99
32,66,0
38,396,624
39,882,554
46,228,193
161,214,662
69,81,114
40,635,744
73,663,469
78,160,881
84,734,393
69,84,104
82,500,137
78,491,737
65,101,252
67,378,659
73,741,147
79,79,595
78,894,188
32,64,0
68,774,174
79,545,47
77,305,855
73,881,884
67,237,518
73,210,155
76,95,678
73,29,981
65,96,49
82,413,584
73,286,394
65,85,0
162,241,29
67,890,982
13,398,14
13,94,110
162,988,329
86,517,831
