VK,HT,FT
97,81,-1
105,71,201
96,96,199
8,72,1000
8,72,232
104,72,848
101,64,344
96,56,232
9,80,168
9,56,216
161,137,640
67,72,120
79,64,112
8,248,568
8,88,336
8,48,152
161,112,344
161,160,216
73,80,144
78,80,200
71,96,144
82,72,72
69,88,200
83,120,232
65,96,88
32,88,304
65,80,120
32,72,144
161,216,272
85,72,192
67,80,184
79,80,96
8,96,368
8,73,184
161,368,256
67,80,184
79,88,120
32,88,184
32,120,-1
8,136,800
8,128,784
190,80,576
13,80,168
161,104,248
83,120,96
69,80,96
32,96,88
82,80,440
69,64,56
65,72,136
76,72,104
73,56,176
90,56,64
65,80,176
32,40,96
161,376,152
69,56,48
67,56,192
71,64,192
32,96,40
67,72,168
79,56,80
78,80,112
84,96,104
82,88,40
79,72,96
76,72,176
32,80,104
80,120,120
79,104,80
83,96,32
84,80,200
69,72,56
82,80,160
73,96,88
79,72,104
82,80,120
32,88,232
65,80,128
32,64,112
65,80,136
68,80,168
77,72,160
73,80,120
78,80,152
73,72,88
83,80,104
84,88,224
82,64,32
65,96,176
67,72,224
73,72,176
79,40,120
78,80,168
32,80,144
68,112,88
69,88,80
32,88,72
50,80,272
32,64,216
65,88,160
77,56,112
80,40,136
32,64,240
68,96,160
69,72,64
32,64,104
68,96,144
73,64,168
79,80,400
88,88,328
73,72,120
78,80,208
65,80,144
32,88,128
89,88,712
32,80,176
98,40,1016
110,40,208
101,72,200
32,80,288
77,80,176
71,72,200
32,56,304
68,120,224
69,72,96
32,72,136
66,72,488
73,72,144
83,88,112
79,80,376
80,104,216
82,56,384
79,80,120
76,80,168
79,72,192
76,72,184
190,72,1176
32,144,528
13,104,336
38,120,960
39,0,184
39,0,500
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,13,30
39,56,277
37,128,400
46,80,288
161,440,656
71,72,400
40,112,192
13,88,440
161,688,616
69,56,288
67,64,216
71,96,208
161,144,168
190,88,104
32,80,64
161,608,208
70,80,352
67,88,216
32,88,296
104,56,264
96,96,152
8,64,848
101,72,600
32,88,232
76,80,192
80,56,136
77,56,160
188,72,176
32,56,136
161,656,752
161,208,1064
69,64,160
74,64,232
69,80,112
107,72,-1
97,56,272
101,64,176
0,104,616
188,64,232
32,80,120
82,88,-1
73,80,128
84,72,168
77,88,56
79,56,176
32,80,104
68,120,112
69,72,96
32,72,40
161,272,168
70,136,40
65,104,120
77,96,320
8,192,664
188,80,768
32,96,184
161,1176,-1
81,72,360
82,48,304
83,80,312
32,88,616
104,72,424
96,112,160
32,104,208
77,72,216
83,128,136
69,80,80
71,80,224
188,72,200
32,72,128
161,664,168
81,128,248
84,88,248
67,88,784
32,136,360
99,72,-1
100,56,272
96,80,256
32,72,536
77,64,208
83,184,184
69,144,136
71,80,304
37,104,1248
37,0,176
37,0,500
37,0,31
37,0,30
37,0,31
37,0,31
37,27,30
39,152,395
46,144,312
98,72,632
40,128,440
188,56,888
32,96,88
80,56,-1
82,64,136
69,64,40
83,104,184
69,72,64
78,48,96
84,72,104
65,88,80
32,88,136
161,320,248
73,72,888
78,72,208
70,112,272
82,88,64
65,96,192
32,88,232
161,336,232
83,88,160
84,64,256
8,80,1152
163,208,320
161,144,-1
84,88,96
32,104,240
68,144,280
69,88,640
8,112,968
8,104,216
69,64,352
86,80,208
32,88,224
161,160,496
86,96,152
100,88,528
109,72,1288
161,368,608
86,88,264
101,112,-1
160,360,-1
162,704,616
67,144,552
162,312,-1
38,64,616
162,576,352
86,80,488
46,64,-1
