VK,HT,FT
97,894,-1
96,529,841
96,201,725
96,183,967
96,435,747
104,552,554
96,631,993
96,80,717
8,513,792
8,31,899
8,663,976
8,359,766
8,104,798
8,538,549
8,706,730
8,117,321
8,596,447
8,433,151
96,926,999
104,813,198
96,440,315
96,118,72
13,611,845
13,16,140
38,986,554
161,642,785
86,603,936
65,107,71
76,122,944
79,853,37
82,666,345
65,85,348
68,315,114
79,621,33
32,72,492
80,777,1
79,749,384
82,883,684
32,74,194
83,467,626
69,61,117
82,595,350
86,674,426
73,667,640
67,585,808
73,236,739
79,289,314
32,86,77
68,115,730
69,82,101
32,71,796
161,656,534
79,542,782
78,716,297
67,917,665
79,731,692
76,628,177
79,227,61
71,691,173
73,672,620
65,84,284
32,79,326
81,98,68
85,460,898
73,504,866
69,58,145
66,132,362
78,371,446
32,46,1086
8,782,357
8,624,702
8,968,435
78,984,472
32,69,95
83,916,837
85,32,131
71,289,357
73,212,956
69,98,130
82,941,267
69,81,125
32,64,0
80,671,487
79,170,925
82,70,48
32,54,471
83,967,586
73,48,571
8,524,594
79,82,839
83,124,910
80,316,658
69,68,115
67,886,713
72,236,45
65,77,24
32,67,1153
68,630,655
69,91,69
32,54,460
161,959,562
67,404,911
65,90,0
32,41,360
71,564,907
65,64,524
83,373,740
84,528,124
32,86,467
73,798,585
78,268,130
84,272,373
79,905,642
76,166,191
69,60,69
82,610,100
65,103,0
78,201,610
67,390,597
73,250,585
65,73,231
32,53,0
86,57,50
73,481,294
65,102,234
32,56,631
79,943,71
82,941,33
65,68,279
76,928,272
190,243,814
32,96,323
13,531,268
86,302,796
65,109,343
76,645,155
82,559,580
79,812,96
65,72,156
68,289,939
65,94,292
8,891,951
79,36,177
32,69,356
80,759,987
79,660,28
82,859,465
32,60,967
83,330,479
69,71,79
82,780,352
86,269,8
73,124,168
67,407,953
73,333,424
79,106,660
32,83,459
68,606,273
69,71,158
32,106,199
161,506,791
79,979,859
78,445,884
67,680,389
79,505,97
76,194,452
79,544,360
82,3,558
69,62,67
83,300,372
69,68,46
78,155,474
84,676,39
65,82,406
82,771,884
8,301,48
8,560,324
8,592,607
8,813,594
8,808,587
8,487,519
8,885,716
8,595,424
8,629,183
8,58,327
8,422,206
8,145,898
8,37,684
161,20,135
65,101,0
80,776,483
32,34,0
73,487,900
78,966,993
67,192,137
79,612,200
78,941,921
67,422,950
76,933,671
85,772,401
8,214,132
8,642,714
8,553,907
8,233,175
8,132,530
8,243,652
8,195,419
8,300,513
69,79,163
8,514,2
68,492,946
69,64,120
32,102,0
162,380,918
67,320,992
162,361,766
162,793,624
86,128,945
188,881,388
32,35,521
83,34,48
79,366,937
76,107,486
67,925,693
73,10,699
73,570,723
84,936,663
65,97,114
78,351,610
68,421,645
79,485,215
32,91,535
78,356,955
85,685,180
69,47,10
86,317,299
65,56,351
32,65,1044
161,982,246
86,13,766
69,68,22
68,732,558
65,86,0
32,80,420
67,293,31
8,324,422
83,85,687
73,782,948
78,870,684
32,37,256
73,587,561
78,711,315
67,367,249
73,974,643
79,512,941
32,65,0
68,251,191
69,95,128
32,82,567
161,931,644
161,733,795
161,363,175
161,27,106
161,65,815
161,922,704
161,234,785
161,820,445
161,963,537
161,951,300
161,527,378
74,823,522
69,80,71
86,919,434
89,861,404
84,854,48
73,755,346
13,944,145
13,739,867
161,782,98
83,320,60
69,80,165
32,51,254
82,266,136
69,50,82
65,81,410
76,20,156
73,345,261
90,285,790
65,84,461
82,700,60
65,86,564
32,73,1118
161,892,197
86,70,631
69,64,118
68,858,748
65,65,41
32,54,637
69,72,142
78,138,877
69,67,144
76,386,973
32,80,286
68,484,671
73,332,846
65,94,336
32,64,365
68,430,761
69,83,167
32,47,0
76,698,468
65,87,0
32,76,0
70,24,64
69,90,117
72,276,718
67,429,329
65,101,146
162,493,551
67,767,250
162,666,716
86,899,413
162,216,167
67,437,865
162,175,105
86,337,822
