VK,HT,FT
96,96,-1
97,94,568
96,104,230
96,85,148
9,96,440
9,95,331
161,351,385
80,87,169
65,100,347
67,97,197
73,73,138
69,96,130
78,79,175
84,77,115
69,100,123
32,95,185
8,80,577
8,74,204
8,66,145
8,33,167
8,65,164
8,27,60
8,53,102
8,7,106
8,24,39
8,33,74
161,316,566
83,124,178
69,130,226
8,56,619
8,79,213
161,504,561
83,110,153
69,95,210
32,90,294
65,104,194
67,71,215
85,86,267
68,94,215
69,87,138
32,80,113
65,103,284
32,74,142
76,79,183
76,87,218
65,96,136
77,79,235
65,89,98
68,72,278
79,141,205
32,89,172
68,108,105
69,92,119
32,89,110
69,81,379
78,85,195
70,94,192
69,104,141
82,90,132
77,87,279
69,90,143
82,101,226
73,87,298
65,109,149
32,101,125
80,99,361
65,103,166
67,73,201
73,76,210
69,85,134
78,80,150
84,109,175
69,80,131
32,73,214
67,94,213
79,81,122
78,64,225
32,75,183
161,391,476
84,106,207
65,103,210
97,89,443
104,80,208
96,78,227
111,85,480
105,88,405
96,102,372
190,89,715
32,65,195
13,127,584
161,502,471
65,108,155
8,87,716
161,292,537
69,92,145
88,86,321
65,104,312
77,90,202
69,81,304
78,81,134
32,100,155
70,74,242
73,74,247
83,83,232
73,79,211
67,94,242
79,87,231
32,96,257
76,119,305
85,79,230
67,78,278
73,75,168
68,84,184
65,115,188
188,106,277
32,71,253
65,109,359
70,76,315
69,82,217
66,75,509
82,85,210
73,76,307
76,71,233
188,68,367
32,66,242
72,87,364
69,90,140
77,108,202
79,86,180
68,72,258
73,96,132
78,82,245
65,72,172
77,87,161
73,312,150
67,70,198
65,85,349
77,79,158
69,75,143
78,79,129
84,82,183
69,74,138
32,85,167
69,76,299
83,74,193
84,74,251
65,84,135
66,82,234
76,80,319
69,81,147
188,64,359
32,77,182
67,109,402
79,86,156
78,72,209
32,101,207
66,69,342
85,87,199
69,85,133
78,70,180
32,91,206
69,82,146
83,88,202
84,81,216
65,103,138
68,80,178
79,69,151
32,73,243
71,77,240
69,90,193
78,97,278
69,94,85
82,87,147
65,102,238
76,76,166
188,65,284
32,72,169
79,97,427
82,81,172
73,102,177
78,82,166
65,118,95
32,76,151
67,86,237
76,76,177
65,103,187
68,96,226
8,74,590
82,80,527
65,121,195
188,74,522
32,85,202
8,55,734
8,58,228
190,51,508
13,75,582
161,486,386
83,115,97
69,102,176
32,93,382
68,77,233
69,74,124
67,73,274
73,76,159
68,87,139
69,77,128
32,65,131
65,89,212
68,89,250
77,69,356
73,65,187
78,75,206
73,75,159
83,106,204
84,92,237
82,87,154
65,95,179
82,76,226
32,82,182
49,89,397
48,87,263
32,67,391
77,131,346
71,92,351
32,92,389
68,124,208
69,71,133
32,75,143
69,88,292
78,71,165
65,99,219
76,85,203
65,100,140
80,103,352
73,92,237
82,86,258
8,67,582
8,65,225
82,88,525
73,97,277
76,82,283
13,90,592
13,92,192
38,35,88
38,47,74
38,12,76
38,27,58
13,83,422
38,57,248
97,103,419
98,92,261
8,75,133
8,70,209
98,91,610
99,86,546
32,60,139
72,77,468
83,76,167
40,25,377
40,25,94
40,28,138
40,23,58
40,19,26
96,74,254
97,97,646
32,93,203
72,84,482
83,78,171
32,76,177
161,557,311
80,109,123
65,98,251
67,101,272
73,90,183
69,99,184
78,92,138
84,79,228
69,97,151
32,71,139
67,84,259
79,86,125
78,71,177
84,90,238
73,85,108
78,93,220
85,82,190
65,104,97
32,93,237
67,85,343
79,110,150
78,92,146
32,92,151
82,107,250
69,81,105
71,93,283
73,79,166
83,109,198
84,93,242
69,98,131
8,58,629
82,87,466
79,41,203
32,84,177
68,77,215
69,107,126
32,81,124
161,336,434
84,93,174
65,92,194
161,303,272
190,118,172
32,92,335
97,84,632
102,93,395
96,96,192
111,95,511
105,78,418
96,77,183
32,100,723
8,57,384
190,55,610
32,75,267
83,84,349
69,79,182
32,80,96
73,93,276
78,107,178
73,86,197
67,88,278
73,89,148
65,124,170
32,81,258
65,86,263
76,96,176
70,154,553
65,98,183
32,75,260
77,85,246
69,78,166
84,86,225
73,91,237
76,97,231
68,103,191
79,136,217
80,99,183
65,95,127
32,83,234
98,109,526
101,79,357
96,81,185
32,65,663
77,130,328
71,78,411
32,84,221
67,80,270
65,114,120
68,98,165
65,100,176
32,77,202
54,28,312
32,92,186
72,79,499
83,80,170
32,84,165
86,88,340
73,84,193
65,103,155
32,82,175
79,82,528
82,80,212
65,98,210
76,94,192
190,80,450
32,77,210
67,98,298
79,101,144
78,51,186
84,80,153
73,79,133
78,90,288
85,82,145
65,108,101
32,82,107
67,82,282
79,100,177
78,69,145
68,76,206
85,83,383
67,101,181
84,78,283
65,103,196
32,77,188
69,73,238
88,88,327
80,88,279
69,91,264
67,116,197
84,83,205
65,108,162
78,79,277
84,101,263
69,77,118
190,83,668
