VK,HT,FT
97,56,-1
96,61,190
96,72,171
96,80,136
9,100,189
9,67,163
161,0,46
80,94,272
65,93,293
67,136,396
73,52,115
69,139,82
78,80,159
84,87,193
69,120,127
32,93,72
80,134,233
79,101,153
80,88,98
32,102,84
68,104,96
73,56,95
65,28,73
32,110,171
49,68,347
32,81,221
79,56,258
83,88,104
84,128,215
69,103,208
79,45,481
83,80,369
8,97,250
8,64,215
8,91,147
8,54,176
8,0,47
8,0,30
79,21,709
83,87,438
84,93,255
69,127,68
79,91,216
83,75,256
73,64,136
83,106,124
78,64,256
8,22,605
8,64,88
78,62,1316
84,96,229
69,104,95
83,96,225
73,62,199
83,89,51
32,14,613
68,61,96
69,72,158
32,48,86
67,130,188
65,106,70
68,183,199
69,51,108
84,80,579
65,135,190
8,134,407
8,88,105
82,128,623
65,79,156
32,146,112
73,69,160
90,64,509
81,112,240
85,133,202
73,104,98
69,167,143
82,80,224
68,111,586
65,120,175
190,78,724
13,83,1416
13,88,183
161,203,346
76,71,90
85,63,316
8,111,751
85,96,663
67,56,80
73,72,184
68,92,159
65,94,152
32,78,144
8,69,219
188,89,483
32,91,187
65,133,121
68,136,312
8,33,563
8,64,105
70,118,208
69,110,241
66,96,170
82,62,249
73,88,283
76,90,264
188,72,218
32,64,172
69,129,153
85,129,256
80,79,262
69,96,96
78,123,230
67,62,253
73,1,28
65,65,94
32,68,118
72,64,772
69,77,112
77,64,171
79,82,151
68,74,223
73,47,183
78,138,184
65,113,202
77,94,94
73,83,163
67,58,260
65,89,150
77,72,103
69,74,125
78,44,129
84,63,165
69,78,68
32,64,74
69,94,25
83,75,201
84,69,519
65,89,245
66,51,88
76,94,414
69,38,100
188,78,56
32,131,159
69,56,192
85,136,256
80,53,219
8,96,656
8,0,32
8,0,128
13,60,249
65,46,96
66,47,238
68,159,332
79,62,326
77,32,431
69,79,158
78,78,144
32,63,144
73,54,211
78,72,160
68,64,174
79,62,150
76,78,171
79,33,160
82,111,162
79,88,171
32,121,141
67,119,184
65,88,64
84,94,43
65,106,137
82,80,113
83,98,275
73,51,316
83,78,116
32,76,159
89,72,251
32,72,168
68,80,47
73,76,207
85,89,173
82,64,147
69,97,171
83,74,209
73,84,175
32,79,301
83,56,192
8,58,191
8,2,216
8,64,168
8,64,160
8,48,32
8,0,30
8,15,162
8,0,153
8,0,162
8,0,29
8,0,176
78,106,584
69,80,128
71,84,333
65,71,215
84,104,218
73,72,263
86,24,332
65,86,142
188,110,117
32,87,233
68,94,119
73,30,270
85,78,171
82,73,192
69,84,166
83,78,210
73,37,99
83,64,74
32,71,268
67,11,88
79,80,143
78,72,187
83,107,72
69,76,489
82,67,175
86,67,370
65,112,202
68,99,176
65,80,62
190,93,1009
13,55,539
83,112,559
69,96,168
32,75,109
65,72,170
85,90,401
77,101,223
8,0,33
8,0,29
8,62,215
73,56,213
78,17,265
68,72,280
73,139,24
67,63,141
65,80,191
32,74,137
67,72,268
76,64,218
79,72,152
78,96,272
65,106,125
90,194,134
69,93,208
80,63,275
65,143,454
77,78,142
32,95,210
96,111,1029
110,63,157
101,106,214
32,34,454
77,648,169
71,19,331
32,153,314
67,78,159
65,112,109
68,139,168
65,125,120
32,40,104
50,80,342
52,78,368
32,62,119
72,48,171
83,51,152
32,38,128
80,112,269
79,88,98
82,80,200
32,136,138
69,93,193
80,101,198
73,160,94
83,96,110
79,79,336
68,8,181
73,107,194
79,76,138
83,74,188
32,63,78
68,72,82
69,96,103
32,52,124
69,96,95
88,62,352
67,77,264
73,64,176
84,59,116
65,181,437
67,150,252
73,63,204
79,136,282
78,95,213
32,80,174
68,64,414
69,135,192
32,25,2
80,76,251
79,78,80
82,132,200
32,109,24
76,80,432
32,120,212
65,88,747
32,73,168
8,59,1235
8,0,196
8,62,32
65,136,471
32,95,110
78,87,219
79,88,64
67,112,87
72,72,143
69,66,83
13,64,609
13,88,136
161,1191,218
72,78,57
84,63,92
79,87,189
32,78,109
89,75,460
32,121,188
161,137,499
72,94,64
66,68,256
32,64,138
67,63,640
79,56,216
78,65,414
83,8,81
69,76,197
82,51,167
86,82,297
65,141,138
68,81,235
79,163,104
32,55,111
65,146,104
32,70,118
80,72,415
82,99,3
69,82,128
86,94,782
73,63,217
79,120,56
32,89,156
65,78,16
32,19,166
67,49,264
73,38,130
82,51,293
85,29,176
71,60,372
73,91,310
65,120,118
188,78,577
32,103,273
82,90,268
69,39,62
83,89,200
84,62,125
79,72,188
32,63,255
68,63,67
69,62,112
32,93,35
76,88,521
65,71,112
66,94,47
79,78,147
82,60,201
65,51,56
84,136,210
79,78,122
82,115,95
73,123,242
79,27,158
32,83,213
83,73,235
73,85,109
78,95,215
32,104,187
80,94,563
65,136,24
82,94,240
84,69,160
85,56,242
8,70,1077
8,0,203
84,65,77
73,78,168
67,53,92
85,51,95
76,105,189
65,167,48
82,83,261
73,93,109
68,160,104
65,92,199
68,100,101
69,63,135
83,103,99
188,127,35
32,63,202
67,56,817
79,111,225
78,81,216
84,64,112
73,99,106
78,78,159
85,51,209
65,94,124
82,62,324
32,72,201
67,125,10
79,80,179
78,67,161
84,142,349
82,121,81
79,14,499
76,127,209
32,62,89
67,74,281
79,62,160
78,62,96
74,62,157
85,59,176
78,64,192
84,96,230
79,104,164
32,64,152
67,64,148
79,46,35
78,52,293
32,56,170
84,52,103
82,135,273
65,109,119
85,64,317
77,4,208
65,80,90
84,88,485
79,92,156
76,62,191
79,96,168
71,78,218
73,56,216
65,91,128
190,88,1220
32,66,141
162,830,452
67,122,327
162,1016,374
86,115,616
