VK,HT,FT
97,61,-1
96,46,210
96,69,177
96,71,157
96,74,160
104,83,167
96,73,133
96,0,314
8,80,873
8,47,392
8,82,203
8,205,150
8,126,44
8,0,242
8,354,0
8,119,45
8,41,0
8,85,178
96,108,670
104,69,565
96,67,328
96,133,299
13,81,194
13,82,382
38,750,496
161,898,492
86,75,154
65,105,99
76,93,131
79,97,163
82,62,100
65,71,103
68,95,234
79,81,58
32,94,186
80,81,40
79,101,80
82,65,67
32,57,67
83,131,569
69,91,75
82,28,214
86,0,255
73,80,74
67,66,126
73,81,115
79,74,129
32,89,316
68,86,180
69,107,86
32,87,98
161,562,890
79,76,130
78,59,236
67,86,303
79,65,46
76,75,149
79,99,175
71,71,738
73,79,83
65,91,201
32,71,298
81,441,499
85,83,92
73,53,0
69,57,100
66,109,233
78,0,211
32,105,271
8,100,629
8,4,179
8,76,74
78,66,647
32,83,121
83,155,343
85,63,178
71,68,204
73,59,154
69,42,249
82,83,156
69,89,109
32,75,415
80,171,219
79,79,89
82,142,159
32,407,166
83,117,207
73,70,140
8,237,592
79,92,469
83,58,16
80,106,90
69,36,212
67,66,176
72,58,0
65,71,82
32,118,9
68,131,0
69,0,67
32,247,90
161,276,560
67,62,192
65,140,143
32,0,128
71,46,197
65,68,235
83,138,197
84,66,266
32,265,380
73,115,0
78,0,227
84,47,97
79,99,211
76,90,165
69,71,0
82,96,223
65,86,103
78,55,0
67,73,147
73,69,124
65,145,81
32,52,170
86,0,0
73,71,188
65,97,46
32,34,57
79,91,209
82,126,110
65,89,114
76,95,141
190,58,775
32,12,220
13,67,728
86,177,0
65,77,39
76,166,0
82,98,0
79,12,221
65,62,149
68,92,178
65,123,111
8,301,232
79,70,220
32,89,352
80,102,45
79,107,99
82,62,95
32,70,144
83,115,573
69,85,113
82,84,217
86,163,138
73,61,143
67,82,116
73,70,99
79,107,88
32,100,238
68,84,113
69,87,62
32,21,246
161,159,138
79,88,207
78,147,94
67,114,143
79,88,152
76,84,52
79,91,163
82,81,16
69,88,182
83,119,181
69,164,0
78,86,95
84,82,95
65,110,161
82,86,37
8,141,739
8,98,319
8,68,529
8,37,18
8,0,96
8,85,215
8,0,0
8,212,0
8,121,180
8,217,391
8,27,0
8,0,241
8,0,153
161,303,539
65,146,192
80,93,315
32,151,204
73,0,655
78,274,203
67,82,246
79,55,121
78,126,58
67,93,245
76,80,87
85,90,193
8,88,780
8,124,545
8,142,74
8,90,173
8,0,79
8,25,0
8,132,242
8,0,38
69,77,779
8,90,628
68,125,169
69,88,214
32,84,183
162,528,193
67,0,462
162,126,944
162,400,0
86,289,295
188,47,495
32,62,31
83,68,113
79,48,213
76,68,160
67,4,54
73,78,0
73,45,179
84,63,205
65,109,0
78,0,190
68,119,270
79,72,47
32,91,281
78,64,428
85,81,160
69,75,109
86,80,201
65,91,118
32,86,116
161,777,457
86,68,18
69,88,94
68,54,112
65,100,214
32,199,451
67,80,203
8,117,440
83,98,360
73,58,80
78,257,168
32,361,157
73,50,0
78,87,231
67,82,175
73,84,179
79,98,127
32,85,42
68,132,55
69,87,80
32,65,55
161,647,391
161,0,953
161,0,0
161,0,0
161,0,27
161,0,34
161,231,35
161,272,35
161,0,29
161,22,39
161,352,31
74,47,0
69,40,230
86,36,285
89,82,667
84,47,460
73,77,184
13,80,366
13,102,388
161,479,341
83,359,117
69,81,243
32,95,203
82,61,604
69,51,56
65,65,221
76,98,267
73,45,173
90,41,302
65,41,187
82,67,178
65,108,118
32,70,477
161,604,139
86,55,211
69,75,198
68,76,0
65,157,146
32,122,464
69,62,43
78,44,319
69,75,100
76,82,208
32,91,120
68,91,121
73,66,41
65,97,137
32,80,88
68,80,150
69,85,98
32,91,118
76,96,179
65,103,100
32,93,50
70,81,79
69,93,138
72,0,215
67,19,643
65,126,318
162,555,973
67,177,428
162,45,1406
86,60,127
162,352,470
67,0,223
162,328,776
86,210,80
