VK,HT,FT
98,77,-1
97,73,161
96,66,267
96,73,259
9,107,210
9,16,439
161,224,510
70,42,174
65,102,84
77,74,211
73,73,191
76,80,172
73,76,178
65,127,83
82,117,120
32,76,132
82,99,388
69,73,74
70,239,181
69,86,79
8,88,388
73,78,722
69,79,91
82,83,134
69,83,104
32,75,213
78,78,308
79,80,172
32,78,174
72,70,328
65,100,134
66,79,277
69,85,167
8,72,470
8,84,278
8,82,184
8,36,217
78,67,605
79,85,181
32,89,117
72,85,402
65,112,125
66,140,330
69,76,156
82,89,164
32,75,130
84,86,345
69,88,132
78,74,188
73,91,137
68,73,258
79,71,138
32,71,180
82,92,446
69,81,69
83,92,194
80,78,228
85,75,239
69,33,100
83,73,137
84,74,182
65,76,95
32,66,139
83,124,227
79,67,156
66,72,241
82,121,145
69,76,63
32,86,272
84,89,422
82,73,80
65,118,176
83,91,193
76,87,122
65,99,100
68,91,218
79,79,219
32,82,259
68,114,144
69,81,76
32,73,106
76,85,170
65,87,208
32,91,152
80,91,238
65,109,61
67,117,143
73,79,103
69,74,57
78,79,113
84,101,96
69,86,91
32,65,103
80,110,270
79,102,81
32,71,201
8,79,615
82,91,346
32,83,196
76,78,151
65,90,129
32,78,118
79,74,387
66,81,305
82,133,140
65,87,184
32,25,162
83,117,200
79,68,165
67,45,197
73,61,138
65,99,153
76,65,124
188,80,210
8,112,479
8,39,226
190,86,553
8,102,803
8,102,118
65,99,438
76,107,99
190,85,382
32,99,300
161,566,411
80,73,409
65,131,94
67,129,145
73,81,77
69,87,126
78,71,139
84,90,129
69,95,84
32,65,94
69,75,212
78,83,153
32,99,173
67,87,141
79,79,95
78,71,207
8,95,514
8,60,422
8,75,189
8,39,312
8,32,113
8,64,127
8,0,109
8,0,49
8,8,142
8,49,60
8,0,53
8,26,135
8,55,76
8,59,137
8,59,48
38,82,498
161,194,460
80,91,211
65,120,93
73,71,157
67,120,125
78,92,131
69,76,78
84,84,218
69,83,122
32,82,147
8,55,610
8,59,301
8,70,111
8,19,236
8,21,128
8,64,96
8,33,32
67,87,696
73,68,120
69,83,133
78,81,116
84,94,102
69,85,81
32,81,120
69,84,131
78,81,116
32,94,189
67,81,119
79,85,121
78,79,210
68,76,182
73,72,147
67,88,100
73,73,135
79,80,114
78,33,159
69,90,124
83,97,107
32,71,97
68,93,229
69,80,75
32,68,105
65,95,204
76,82,98
84,92,134
65,105,103
32,78,118
83,128,108
65,103,149
78,68,161
65,101,86
84,80,345
79,85,107
82,74,109
73,66,111
65,90,114
76,68,118
188,75,238
32,79,141
40,100,260
13,74,505
13,66,478
161,261,429
83,233,123
69,84,125
32,63,163
8,81,597
8,74,248
8,73,188
161,619,441
67,81,188
79,74,181
78,82,159
84,81,78
73,72,173
78,96,150
85,84,130
65,113,130
32,75,178
67,69,139
79,70,63
78,80,158
32,83,119
73,71,157
71,215,177
85,65,229
65,102,89
76,73,143
69,118,85
83,106,110
32,84,119
73,76,149
78,90,172
68,72,220
73,70,118
67,99,125
65,108,112
67,74,237
73,66,119
79,80,85
78,80,176
69,100,119
83,94,103
190,80,417
32,96,426
13,94,628
