VK,HT,FT
97,88,-1
99,94,422
96,70,251
96,75,222
13,77,483
161,389,456
82,103,158
78,190,272
77,78,59
161,337,241
190,100,247
32,83,248
161,261,475
83,96,108
8,70,616
8,49,205
8,62,195
8,48,113
161,500,651
77,102,200
32,72,140
68,124,247
69,118,150
32,92,162
67,106,154
69,115,125
82,103,150
69,83,136
66,84,213
82,107,168
79,87,175
32,78,214
83,92,180
73,108,108
78,86,191
32,79,184
67,116,158
79,96,144
78,71,164
84,83,238
82,106,159
65,107,223
83,103,168
84,89,253
69,122,132
161,308,467
190,108,147
32,69,316
161,540,311
83,131,201
8,77,474
73,99,499
77,113,219
80,90,234
82,113,191
69,85,103
83,97,187
73,71,167
79,129,166
78,114,160
65,97,141
32,83,138
65,95,240
85,88,256
77,88,228
69,96,143
78,81,112
84,79,157
79,86,123
8,51,555
8,59,116
8,67,121
8,54,185
8,54,168
8,41,65
8,33,67
8,14,158
32,70,303
76,95,428
69,93,130
83,107,178
73,144,110
79,148,158
78,145,157
32,114,165
80,97,328
65,100,113
82,80,214
69,78,150
84,90,450
73,89,267
8,77,655
8,67,169
8,86,312
73,84,831
69,90,134
84,102,263
79,92,281
79,0,46
67,75,304
67,85,272
73,71,218
80,125,303
73,88,243
84,93,306
65,130,313
76,86,217
188,76,308
32,74,175
8,78,955
8,49,165
32,90,273
73,100,413
90,98,241
81,94,298
85,92,248
73,133,119
69,105,109
82,82,202
68,91,230
65,125,214
188,95,309
32,78,230
8,75,882
32,101,359
8,75,271
8,71,114
32,98,430
81,76,406
85,73,187
69,87,173
32,80,104
82,91,216
69,108,96
65,108,218
76,80,184
90,115,366
65,81,204
32,63,185
69,90,215
78,80,112
32,94,160
84,91,320
73,72,295
69,83,191
77,76,152
80,117,276
79,117,137
83,94,231
32,73,134
161,590,319
84,92,166
50,86,467
32,76,242
89,75,384
32,75,185
161,668,323
161,164,9
70,75,281
76,74,243
65,103,186
73,75,238
82,94,257
190,86,494
32,93,351
161,527,478
161,0,183
83,125,193
32,98,280
8,100,425
8,60,204
162,645,348
67,128,322
162,644,476
88,82,270
8,33,352
40,61,393
40,22,171
40,34,110
40,19,60
13,90,465
13,82,264
162,698,333
86,123,357
38,58,253
40,108,289
161,225,354
83,101,214
69,113,204
32,80,245
83,94,243
79,95,147
76,109,235
73,99,170
67,95,204
73,92,150
84,79,390
65,132,163
32,81,155
161,745,508
82,99,190
78,62,211
77,79,279
32,81,164
67,103,304
79,132,151
78,106,211
32,87,226
68,90,154
73,77,206
70,151,308
85,69,231
83,89,163
73,89,155
79,108,114
78,125,178
188,71,301
