VK,HT,FT
97,91,-1
101,80,245
97,98,665
96,84,270
9,89,529
9,91,373
161,322,239
83,110,99
69,117,195
32,78,393
82,117,232
69,113,133
65,122,201
76,76,193
73,86,206
90,104,178
65,81,173
32,78,124
161,949,455
84,105,194
65,91,165
67,96,288
32,84,231
68,110,160
69,84,133
32,71,118
84,78,394
79,72,169
82,96,248
65,79,186
88,77,497
32,92,325
73,119,372
77,99,198
80,76,192
82,124,133
69,98,158
83,103,225
73,70,179
79,132,153
78,122,165
65,94,157
32,74,114
65,96,162
85,83,239
77,96,224
69,94,151
78,72,133
84,80,153
79,104,182
32,87,174
68,99,213
69,85,138
32,87,92
84,96,363
82,81,189
65,126,201
77,67,432
65,70,109
32,76,130
86,78,440
65,96,170
83,92,187
67,85,227
85,85,129
76,101,270
65,101,138
82,87,152
32,72,151
67,91,280
79,97,129
78,82,177
32,84,207
73,80,210
78,102,161
70,80,270
73,79,165
76,79,241
84,102,259
82,90,190
65,91,205
68,108,277
79,219,247
32,70,192
69,103,180
78,8,176
32,109,178
67,82,124
65,112,153
77,68,208
80,118,207
79,116,151
32,94,210
77,78,182
69,78,145
68,84,251
73,97,112
79,95,170
32,88,292
65,112,314
78,96,205
84,96,186
69,80,115
82,94,144
73,96,195
79,100,124
82,105,135
32,86,198
68,109,268
69,98,125
82,99,192
69,90,143
67,79,278
72,92,272
79,218,254
188,67,385
32,86,222
89,72,298
32,96,220
68,119,187
69,109,168
82,106,209
82,88,153
65,89,352
77,78,294
69,95,227
32,82,171
80,101,284
76,125,121
69,89,173
85,84,189
82,92,120
65,124,173
76,74,315
32,104,179
73,94,348
90,106,248
81,120,290
85,97,266
73,119,158
69,97,197
82,74,211
68,108,282
79,108,159
188,79,594
32,71,231
89,80,456
65,91,254
32,68,125
67,76,232
79,98,158
78,88,211
79,98,195
67,91,286
73,77,123
68,102,131
65,92,141
8,67,520
79,97,528
190,78,669
13,94,529
13,86,169
161,360,576
67,112,176
79,80,131
78,109,172
84,94,257
73,77,146
78,110,216
85,73,183
65,103,112
32,96,175
67,96,231
79,91,177
78,88,197
32,83,178
69,67,274
88,87,277
80,116,232
65,92,187
78,82,142
83,90,235
73,112,141
79,122,119
78,89,232
32,114,162
68,92,153
69,100,158
32,101,227
83,109,331
79,83,116
76,101,182
32,88,179
70,76,338
73,93,296
83,101,197
73,79,195
79,128,120
76,76,232
79,86,186
71,88,290
73,93,165
67,81,190
65,118,155
32,78,193
89,78,302
32,69,209
68,92,172
69,118,169
8,54,362
161,418,432
88,90,423
53,72,316
161,203,416
53,85,410
37,37,104
37,23,152
37,38,112
8,73,967
161,421,613
68,101,153
39,46,107
46,58,577
8,29,241
88,96,309
32,94,248
101,86,287
40,85,405
32,94,130
67,106,216
79,129,165
78,52,207
32,101,140
49,80,404
32,99,251
65,90,300
77,92,215
8,84,380
8,40,160
83,91,531
65,111,212
67,108,336
72,90,316
69,81,134
84,84,319
32,89,319
68,99,162
69,89,142
32,76,165
161,434,469
72,93,180
67,107,192
79,56,145
51,84,499
32,60,202
83,89,348
69,77,192
71,92,142
85,86,236
78,87,185
32,76,208
83,96,247
85,99,165
71,95,367
69,103,255
82,96,194
69,84,137
78,66,247
67,92,285
73,91,191
65,104,104
32,86,254
68,89,130
69,92,115
32,73,112
77,102,276
69,84,107
68,105,255
73,96,182
67,84,256
79,71,142
32,77,324
68,120,119
69,107,126
32,75,109
85,88,420
84,76,316
73,67,182
