VK,HT,FT
96,93,-1
105,746,455
99,811,25
96,61,248
161,955,579
80,157,0
65,100,0
67,64,181
73,86,536
69,75,317
78,73,66
84,81,74
69,98,78
32,88,171
67,106,52
85,83,113
82,115,138
83,105,389
65,101,45
78,69,216
68,77,135
79,85,330
32,88,231
73,70,312
78,72,225
84,79,91
69,94,67
82,74,147
78,102,211
65,87,193
67,64,109
73,82,0
79,76,68
78,87,133
32,95,154
67,77,123
79,69,47
78,88,142
32,88,106
68,127,220
73,84,135
65,108,207
71,107,111
78,62,94
79,59,286
83,65,147
84,108,242
73,55,191
67,75,0
79,72,149
32,73,173
68,97,312
69,65,67
32,61,6
161,839,220
65,135,78
67,76,209
86,107,480
32,58,192
73,79,182
83,41,37
81,691,562
85,77,325
69,57,338
77,84,83
73,136,166
67,47,175
79,87,44
13,93,683
13,25,364
161,0,517
65,90,184
67,110,218
84,94,157
85,84,143
65,37,153
76,91,36
77,86,435
69,79,63
78,80,175
84,58,129
69,108,84
32,90,286
69,76,187
78,75,101
32,84,123
66,117,504
85,100,30
69,64,70
78,81,106
32,123,106
69,101,507
83,79,42
84,87,192
65,133,133
68,86,152
79,83,187
32,81,124
71,65,346
69,102,0
78,76,85
69,73,5
82,84,172
65,97,312
76,102,175
188,119,259
32,78,141
65,111,476
70,97,57
69,71,211
66,95,271
82,83,69
73,64,134
76,81,231
188,115,324
32,88,143
76,62,305
85,46,304
67,87,126
73,57,475
68,146,171
79,91,275
188,73,414
32,92,125
38,89,192
40,0,0
67,93,263
79,68,83
78,107,165
32,68,115
72,198,323
69,100,59
77,83,172
73,96,192
80,97,439
65,99,218
82,68,75
69,71,64
83,92,418
73,88,84
65,112,77
32,90,230
70,57,116
65,128,119
83,110,149
67,96,434
73,72,188
79,49,116
32,86,115
66,90,425
82,96,270
65,89,393
81,614,665
85,48,79
73,66,0
79,72,130
32,61,272
67,77,415
82,71,155
85,89,406
82,61,130
65,86,0
76,64,219
32,88,101
73,89,84
90,943,929
81,7,472
85,92,133
69,101,100
73,90,0
82,105,117
68,51,230
65,123,71
8,130,0
8,0,116
8,0,244
8,88,142
8,108,146
8,23,57
8,234,0
8,153,65
8,172,102
8,86,117
32,102,336
68,114,121
69,86,69
82,63,157
69,69,40
67,62,143
72,459,319
79,69,203
32,98,115
188,85,103
32,110,137
161,290,648
82,80,305
79,70,107
84,74,436
32,78,59
65,91,419
85,78,236
77,64,525
69,58,2
8,11,349
8,41,153
8,100,127
8,64,150
67,58,280
79,72,179
78,90,99
83,125,157
69,83,146
82,67,282
86,45,0
65,125,163
68,83,225
79,53,114
83,91,200
32,69,88
67,118,696
66,68,155
8,20,149
8,69,267
8,6,246
188,77,0
32,91,157
66,46,808
65,107,155
66,90,55
73,65,102
78,66,144
83,74,0
75,66,603
89,85,0
32,35,170
78,87,311
69,88,86
71,73,185
65,63,107
84,70,90
73,72,140
86,76,124
79,61,238
190,45,576
13,72,221
161,343,357
65,115,379
8,38,252
8,60,359
8,70,0
190,67,408
32,71,244
83,35,116
73,74,123
78,92,213
32,102,101
70,121,81
79,86,183
67,100,162
79,83,154
32,67,145
77,81,183
69,67,99
78,79,59
73,80,22
78,56,195
71,70,114
69,92,233
79,85,0
190,51,316
13,74,265
161,983,491
82,90,126
49,520,716
32,89,225
89,64,376
32,77,181
161,7,147
82,107,248
50,365,884
32,78,188
69,98,104
78,78,117
32,63,140
52,577,8
32,82,364
70,117,141
79,89,197
67,86,147
79,72,159
83,71,120
188,96,148
32,57,125
83,103,0
73,55,134
76,118,0
69,63,93
78,83,128
67,71,373
73,59,295
79,95,71
83,107,141
32,102,118
73,73,297
77,63,268
80,172,494
82,85,246
69,100,57
83,64,286
73,76,91
79,98,143
78,74,159
8,60,645
78,94,418
65,94,140
78,53,146
32,114,117
76,91,231
73,79,187
66,106,77
82,64,83
69,101,49
83,68,118
188,84,111
32,82,152
83,68,567
73,88,183
78,68,160
32,88,123
8,58,199
8,78,404
8,106,808
8,48,26
161,213,732
66,76,347
69,100,104
65,76,98
66,59,221
188,100,302
32,65,106
77,69,355
85,63,242
82,106,174
77,52,281
85,76,238
76,65,540
76,92,180
79,74,148
32,73,184
86,114,672
69,57,0
83,63,430
73,52,118
67,86,265
85,88,138
76,75,279
65,93,158
82,118,83
32,93,123
79,82,296
67,90,561
8,48,892
8,50,0
67,87,599
79,56,119
78,85,225
83,63,0
69,107,3
82,72,254
86,121,362
65,106,44
68,89,233
65,157,90
8,43,0
79,86,287
190,94,476
32,75,12
13,77,0
65,148,179
66,90,158
68,105,151
79,113,266
77,87,160
69,75,69
78,87,86
32,52,146
66,81,303
65,139,90
78,40,147
68,117,93
8,62,388
8,93,368
8,110,86
76,82,231
65,179,130
78,87,228
68,122,104
79,80,263
32,67,219
8,60,231
188,100,142
32,72,208
68,95,243
69,82,83
80,121,0
82,96,97
69,84,74
83,99,204
73,84,86
66,91,102
76,77,123
69,63,76
32,95,146
69,82,547
32,61,53
73,81,236
78,87,221
68,130,95
79,70,0
76,63,415
79,91,153
82,94,175
79,68,207
188,97,0
32,57,167
83,111,426
73,66,140
78,79,209
32,87,110
68,136,51
69,97,60
70,40,3
69,105,51
78,70,72
83,55,113
65,99,183
32,78,0
78,83,38
73,79,154
32,74,141
82,77,99
69,103,82
65,129,0
67,66,197
67,100,211
73,69,184
79,86,167
78,75,150
32,88,128
80,168,78
69,90,82
82,61,163
73,81,94
84,106,185
79,78,121
78,99,167
69,120,59
65,128,443
76,88,152
188,100,855
32,107,137
161,474,213
82,100,270
72,443,775
65,84,0
32,74,561
107,177,486
188,40,714
32,65,152
67,85,293
65,105,135
84,109,166
65,91,189
82,131,102
83,73,155
73,57,195
83,51,416
32,74,67
89,56,0
32,113,340
68,74,295
73,87,196
85,70,344
82,109,193
69,54,70
83,60,32
73,71,62
83,116,170
32,125,141
67,104,144
79,69,117
78,92,171
83,108,410
69,114,64
82,77,145
86,100,0
65,115,238
68,100,180
65,141,129
190,42,644
13,106,301
13,81,418
161,387,477
83,75,141
69,136,0
32,100,238
83,152,563
79,89,0
76,67,270
73,66,160
67,80,131
73,61,0
84,113,262
65,106,172
32,77,424
78,61,146
85,82,111
69,83,0
86,104,285
65,77,160
32,71,257
84,116,0
65,84,44
67,110,154
32,101,0
68,100,191
69,113,63
32,90,64
67,89,419
69,61,315
82,69,164
69,58,79
66,73,502
82,85,326
79,74,180
32,74,160
76,72,457
65,134,76
32,68,189
77,89,175
73,111,122
83,66,211
77,69,108
65,100,137
32,91,144
83,88,20
73,88,220
78,78,165
32,60,117
67,85,0
65,100,90
77,72,193
66,68,211
73,89,98
79,81,85
83,96,138
32,53,65
83,129,184
73,52,122
71,70,224
78,98,279
79,72,0
83,110,68
8,0,156
8,95,516
73,60,276
70,40,88
73,68,15
67,86,56
65,113,0
84,81,0
73,84,124
86,40,392
79,88,337
83,92,142
32,86,142
65,56,130
32,83,522
76,80,152
65,101,142
32,83,0
80,180,0
82,65,16
69,100,76
86,43,235
73,59,91
65,146,1
190,66,704
13,9,516
161,121,342
67,78,321
79,84,143
78,85,138
84,101,115
73,73,124
78,65,213
85,53,205
65,118,113
32,72,98
84,91,249
82,76,225
65,79,37
84,68,230
65,96,208
77,79,100
73,81,95
69,88,109
78,68,120
84,52,62
79,89,94
32,83,149
89,56,73
32,74,321
67,66,414
79,55,120
78,78,159
84,82,170
82,78,387
79,70,218
76,86,365
32,78,164
69,124,627
86,88,253
79,63,196
76,80,346
85,76,85
84,100,180
73,73,138
86,26,278
73,86,321
79,65,158
8,46,651
8,54,91
79,54,242
162,205,224
67,69,469
162,260,436
86,140,0
8,63,1086
188,92,635
32,109,129
68,93,0
69,93,89
65,83,47
77,62,166
66,91,321
85,51,115
76,100,143
65,81,122
188,82,319
32,69,151
37,52,152
37,0,125
37,17,43
37,0,89
37,26,52
37,0,6
37,24,18
37,23,0
37,0,87
37,0,0
37,39,43
37,0,54
37,0,90
37,0,105
37,7,109
37,17,0
37,13,46
37,37,99
37,5,86
37,0,13
37,51,149
37,37,133
37,0,142
38,96,300
39,241,402
39,0,39
39,0,0
39,60,27
39,4,74
39,4,49
39,10,97
39,43,100
39,0,39
39,0,34
39,27,51
39,0,204
39,22,74
39,11,76
39,10,112
39,7,18
39,0,191
39,0,196
39,0,96
39,2,89
39,22,15
39,21,0
39,23,175
39,46,86
39,0,0
39,11,144
39,0,0
39,0,158
39,14,88
39,0,75
39,1,107
39,0,22
39,25,71
39,8,66
39,55,95
39,53,112
39,33,21
39,0,0
39,24,74
39,0,16
39,14,0
39,0,0
39,0,71
39,12,73
39,27,15
39,44,66
39,38,93
39,25,0
39,0,24
39,6,0
39,14,119
39,13,0
39,7,0
39,41,121
39,0,0
39,25,29
39,20,0
39,0,141
39,0,139
39,29,103
39,0,0
39,15,58
39,40,19
39,0,43
39,0,20
37,10,534
37,0,90
8,81,72
39,130,232
32,76,42
68,100,316
73,68,134
83,125,0
65,91,378
82,105,13
84,110,72
82,61,159
73,68,104
65,77,123
188,99,203
32,122,73
67,77,302
79,66,136
78,78,180
32,94,85
84,100,32
79,75,115
76,80,362
69,66,242
8,105,87
8,32,185
8,82,492
8,47,61
8,34,255
8,0,9
8,61,111
8,118,70
8,93,184
40,0,710
37,14,203
37,31,151
37,10,53
37,1,9
37,61,4
37,0,59
37,0,0
37,44,0
37,0,20
37,0,0
37,14,23
37,0,78
37,0,127
37,31,107
39,0,25
39,0,136
39,0,104
39,0,44
32,92,325
84,51,62
79,71,126
69,97,5
8,66,0
79,76,0
8,97,732
76,67,144
69,69,0
82,81,153
65,80,68
32,90,0
68,109,109
73,59,137
69,97,0
84,112,96
65,102,158
32,92,0
80,129,718
82,58,222
69,85,94
79,93,25
67,134,0
69,83,500
83,66,21
65,90,53
68,101,161
65,158,105
32,95,170
89,120,148
32,79,0
66,69,262
76,72,182
65,68,71
78,102,156
68,162,188
65,141,92
190,43,560
