VK,HT,FT
13,78,-1
38,191,458
13,78,445
80,101,256
82,80,170
69,72,79
83,88,232
69,111,80
78,68,160
84,84,152
65,98,113
32,75,151
76,81,298
65,89,98
66,63,215
79,77,118
82,92,212
65,98,74
79,76,208
84,91,179
73,70,151
82,98,173
79,79,140
32,75,212
67,90,218
79,72,90
78,84,165
84,98,108
82,94,66
79,68,113
76,75,171
32,80,136
67,79,255
79,66,98
78,79,186
32,92,133
68,79,267
69,83,84
83,75,210
67,104,339
69,84,112
78,82,139
83,92,158
79,82,121
32,90,264
68,102,197
69,88,87
32,95,96
72,71,356
84,79,150
79,77,149
80,89,159
8,106,556
79,76,425
8,108,581
32,84,406
161,497,353
56,133,169
57,107,86
37,98,261
8,86,577
46,41,166
100,71,340
101,151,386
109,951,19
109,934,588
161,343,397
60,456,379
99,100,413
102,78,426
32,87,176
89,82,284
32,89,153
68,84,225
69,89,86
83,75,210
8,73,554
8,110,316
69,109,452
32,68,126
161,495,307
72,79,228
66,81,242
32,80,215
97,76,581
99,100,413
110,119,303
105,82,314
173,75,473
173,75,473
161,343,397
60,769,56
32,87,176
97,76,581
97,155,281
110,119,303
102,78,426
190,84,411
13,81,342
72,79,297
8,62,269
8,46,158
32,85,420
72,87,360
73,77,190
80,110,214
79,74,175
75,70,286
65,97,152
76,77,149
69,108,145
77,98,194
73,76,156
65,96,161
32,83,149
99,77,719
110,119,303
99,100,413
32,87,176
83,107,256
69,90,110
32,72,127
65,91,196
71,85,206
82,86,126
69,71,207
71,76,280
65,98,113
32,66,141
49,108,314
32,74,158
67,83,270
76,75,133
79,79,167
8,108,581
75,70,286
32,87,176
80,108,301
79,98,104
82,88,88
32,93,98
66,74,363
65,110,142
88,76,309
84,90,221
71,113,229
69,86,94
82,84,183
32,78,132
8,95,599
8,75,300
8,59,184
8,47,167
69,76,485
82,82,133
32,78,132
65,91,356
32,88,108
80,99,242
71,113,229
72,79,297
80,101,256
8,106,556
8,76,412
8,36,116
72,79,297
80,101,256
190,84,411
32,92,212
67,83,270
65,99,120
82,73,205
65,85,118
8,128,621
71,113,229
65,108,125
32,66,141
68,107,173
69,104,85
32,93,106
80,113,304
79,98,104
84,91,179
65,113,116
83,96,160
73,79,139
79,75,114
188,86,316
32,78,166
80,95,398
76,112,111
65,107,132
81,94,321
85,199,106
69,113,94
84,86,221
65,104,105
83,96,160
32,96,231
97,76,581
98,67,276
96,66,203
96,71,178
96,75,167
96,75,167
163,83,732
37,17,111
37,9,74
37,7,48
110,119,303
40,83,295
40,47,174
40,29,119
38,109,605
39,69,240
39,9,477
39,1,37
39,11,41
39,1,49
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
39,7,45
40,116,505
40,47,174
13,85,448
161,336,611
83,107,122
69,79,150
32,96,141
83,78,365
79,62,130
76,72,151
73,83,168
67,80,74
73,86,128
84,85,115
65,94,130
32,66,111
76,81,298
65,89,98
66,63,215
79,77,118
82,92,212
65,98,74
79,76,208
84,91,179
73,70,151
79,77,121
82,77,129
8,103,559
8,75,338
8,54,288
79,79,586
82,73,262
73,71,115
79,79,121
32,85,131
67,82,162
79,72,76
78,82,156
84,98,108
82,94,66
79,68,113
76,75,171
32,80,136
80,126,159
65,103,91
82,108,113
65,83,105
32,78,86
98,63,654
98,69,420
111,100,355
96,92,285
97,76,194
