VK,HT,FT
98,422,-1
98,94,968
99,535,206
96,174,509
9,535,592
9,759,898
40,456,852
40,217,188
13,551,196
38,504,874
161,9,555
80,591,79
79,213,888
82,700,988
32,69,189
83,305,615
79,21,677
83,784,708
80,715,395
69,67,114
67,652,293
72,611,511
65,104,84
32,28,539
68,802,814
69,94,120
32,60,268
161,877,60
84,887,160
69,85,61
80,784,101
32,91,495
89,840,662
32,96,197
80,356,562
65,73,0
82,877,34
39,124,859
32,106,0
69,78,140
86,567,680
65,98,0
76,833,912
85,941,64
65,69,0
67,923,19
73,1,555
79,905,815
78,614,176
32,84,232
68,242,232
69,60,86
32,55,638
68,550,231
73,228,19
83,385,61
84,241,366
69,89,141
78,745,177
83,170,774
73,277,901
79,640,669
78,617,492
32,104,562
65,102,0
66,910,676
68,803,864
79,802,426
77,874,68
73,725,262
78,55,857
65,90,248
76,328,202
32,48,281
8,727,887
188,828,481
32,79,0
83,711,701
69,73,85
32,101,339
82,472,456
69,87,136
65,89,0
76,952,841
73,375,910
90,291,984
65,91,0
32,61,5
161,370,747
84,528,48
67,988,851
32,82,669
68,244,854
69,70,172
32,90,327
84,523,673
79,832,982
82,341,722
65,128,260
88,761,233
32,64,462
67,48,109
79,244,293
78,69,316
32,84,46
80,585,784
82,207,367
79,552,819
84,406,27
79,40,94
67,851,350
79,219,674
76,542,757
79,405,112
32,86,355
80,39,201
65,62,181
82,980,444
65,81,665
32,85,49
161,596,520
84,414,522
69,67,177
80,700,505
32,62,446
67,586,350
8,552,138
76,448,949
65,96,127
32,46,0
77,286,682
83,904,324
73,602,405
8,280,343
8,458,961
73,39,164
83,982,856
77,761,123
65,77,242
32,58,229
67,116,395
79,12,670
78,346,896
32,74,0
82,794,176
69,67,82
83,863,279
69,66,145
8,250,701
85,387,273
76,82,425
84,458,150
46,193,243
62,368,952
38,786,909
164,149,44
31,752,816
77,106,859
23,747,323
31,772,359
15,882,662
38,930,897
23,779,934
31,289,265
15,701,661
15,895,735
62,311,639
31,155,322
15,366,743
32,48,651
79,890,104
66,670,884
83,467,131
69,97,147
82,92,232
86,474,155
65,65,0
32,29,27
68,107,438
73,810,329
76,803,939
65,63,235
84,124,426
69,79,145
8,869,584
65,89,49
67,3,502
73,287,278
79,852,671
78,252,61
32,95,828
83,418,385
69,77,143
86,982,228
69,66,167
82,827,589
65,86,428
32,80,47
67,912,870
79,456,212
76,419,244
79,29,894
78,138,568
73,657,10
67,396,518
65,71,304
188,282,518
32,55,281
8,980,804
8,127,339
32,71,0
80,475,391
79,752,222
82,470,666
32,58,640
76,14,722
79,359,21
81,158,213
69,108,133
85,812,286
8,608,193
8,932,655
8,652,914
32,86,0
81,883,146
85,151,559
69,69,173
32,59,763
83,361,176
69,84,72
32,72,441
82,222,540
69,81,83
65,77,129
76,151,687
73,314,171
90,405,993
65,59,145
32,80,105
161,176,740
84,238,773
82,772,83
32,47,392
65,105,0
32,87,502
70,332,932
73,713,565
78,7,655
32,62,229
8,503,306
8,673,577
8,126,51
8,997,582
8,265,507
8,885,567
8,810,252
188,729,318
32,79,0
65,102,0
77,83,623
80,14,851
79,850,462
8,256,54
8,752,751
8,522,837
8,914,500
8,312,618
8,680,528
8,789,292
161,726,562
82,692,790
32,73,298
69,72,133
76,568,949
32,79,301
77,182,47
73,582,329
83,799,93
77,163,630
79,621,410
32,45,0
67,47,149
79,674,782
78,795,319
32,73,628
83,16,366
69,52,131
8,380,181
8,240,616
8,823,722
32,73,84
8,629,577
8,231,482
8,931,715
37,298,472
37,194,215
37,513,786
37,323,797
37,213,884
37,574,346
37,107,736
37,297,717
37,635,185
37,89,61
37,721,878
32,45,507
69,85,87
83,28,620
84,11,143
73,292,413
77,4,509
85,723,592
76,34,247
65,109,287
78,259,227
84,703,962
69,65,122
37,16,849
37,23,566
37,887,950
37,637,371
37,225,940
37,390,266
37,289,401
37,248,516
37,249,872
37,882,799
37,461,620
37,292,480
37,774,19
37,563,278
37,869,860
37,214,826
37,892,605
37,727,944
37,925,773
37,980,862
37,767,749
37,344,731
37,632,48
37,309,132
37,520,452
37,128,176
37,458,127
37,838,127
37,495,170
37,19,75
37,848,979
37,488,393
37,632,735
37,273,582
37,686,113
37,839,104
37,870,213
188,582,989
32,73,490
73,117,919
77,97,764
80,931,139
82,450,274
69,81,168
83,909,254
73,426,62
79,169,485
78,13,289
65,68,241
32,55,122
77,844,546
65,92,545
84,78,890
32,61,406
70,786,408
69,70,99
67,315,325
65,77,0
76,340,367
32,76,314
69,70,97
78,747,78
32,78,375
65,106,360
77,9,728
80,648,676
79,920,842
76,129,701
76,140,521
65,55,0
188,219,110
40,742,656
37,69,596
79,806,997
78,137,808
32,112,485
67,916,664
65,90,270
84,506,489
65,46,291
82,921,319
73,568,29
83,659,335
8,273,781
8,675,876
83,886,718
73,62,245
83,605,984
32,64,158
80,95,417
79,957,91
84,257,574
8,263,362
83,35,981
73,840,927
84,585,170
73,26,809
86,711,578
65,72,0
32,68,0
80,591,334
79,49,33
83,104,894
84,260,804
69,72,222
82,419,277
73,986,962
79,109,180
82,915,2
32,87,0
89,101,513
32,82,75
69,58,155
76,839,815
73,52,744
77,708,607
73,38,517
78,338,605
65,71,127
67,72,786
73,161,887
79,646,898
78,470,267
32,71,175
65,86,609
66,672,300
85,811,573
78,533,802
68,522,115
65,98,255
78,453,194
84,498,511
69,55,129
