VK,HT,FT
97,151,-1
96,444,249
96,747,601
96,720,884
161,634,85
80,328,142
65,87,132
67,280,286
73,663,866
69,74,127
78,262,915
84,812,330
69,75,119
32,75,479
67,916,812
85,601,50
82,939,448
83,872,842
65,90,99
78,809,910
68,810,245
79,475,556
32,80,208
73,987,456
78,405,916
84,739,607
69,73,107
82,918,318
78,986,35
65,91,274
67,225,275
73,803,187
79,22,82
78,89,614
32,64,135
80,858,786
79,10,424
80,483,506
32,72,297
68,439,953
73,980,363
65,95,113
32,75,461
8,123,820
8,818,133
8,176,767
8,295,990
8,831,237
8,646,49
8,181,349
8,289,210
161,232,292
80,183,221
79,157,555
73,826,748
32,74,402
76,447,966
73,759,145
84,315,967
82,895,477
8,842,868
79,625,911
84,294,251
82,932,977
73,345,517
67,459,727
73,789,248
65,87,293
32,72,441
69,68,97
78,591,626
68,455,942
79,281,329
67,248,125
8,829,547
83,883,101
67,737,624
79,874,463
80,168,322
73,229,149
67,443,617
65,89,90
32,66,202
107,805,685
32,69,361
67,993,982
79,620,966
76,865,526
79,262,866
67,483,317
65,84,259
67,250,278
73,168,538
79,695,35
78,597,85
32,68,273
68,633,892
69,77,134
32,76,215
68,359,406
79,386,518
66,748,16
76,247,356
69,74,97
32,72,379
161,834,268
74,950,963
32,79,134
68,328,7
69,79,122
82,938,155
69,74,116
67,591,822
72,86,818
65,85,268
8,187,831
79,353,642
190,488,566
13,490,300
161,352,534
65,93,246
67,924,721
8,283,107
8,100,563
13,646,205
161,340,347
65,82,169
67,586,293
84,650,40
85,474,95
65,81,127
76,931,670
77,97,159
69,77,132
78,842,630
84,694,600
69,72,123
32,74,192
69,70,134
78,607,408
32,61,104
66,685,870
85,536,518
69,71,105
78,544,162
32,77,221
69,75,114
83,82,719
84,244,175
65,84,137
79,1,809
8,144,325
68,315,653
79,424,769
32,71,349
71,462,797
69,73,132
78,146,793
69,79,128
82,249,375
65,87,269
76,364,669
188,284,56
32,77,453
65,90,177
70,7,484
69,73,110
66,781,906
82,243,188
73,756,260
76,779,152
188,669,397
32,66,333
76,882,891
85,310,514
67,154,890
73,387,202
68,963,886
65,87,169
188,808,888
32,74,445
72,204,683
69,71,101
77,240,786
79,472,285
68,105,883
73,616,17
78,672,390
65,82,141
77,380,833
73,229,690
67,260,885
65,91,174
77,966,585
69,68,118
78,678,349
84,400,814
69,76,120
32,73,403
69,74,123
83,362,974
84,878,548
65,93,197
66,487,914
76,630,100
69,71,112
188,872,721
32,69,394
13,114,254
65,84,245
66,74,594
68,501,23
79,590,392
77,133,929
69,74,115
78,343,180
32,61,312
66,43,269
65,84,218
76,586,553
8,390,467
8,803,952
76,491,636
65,93,159
78,526,570
68,518,266
79,926,970
188,306,19
32,77,232
68,631,164
69,76,99
80,704,596
82,335,102
69,67,125
83,445,914
73,803,343
66,364,152
76,854,203
69,75,123
32,63,438
69,70,103
32,64,196
73,558,136
78,924,514
68,305,238
79,727,666
76,670,493
79,609,497
82,398,102
79,716,363
188,655,798
32,68,310
82,300,978
69,68,105
70,146,209
73,559,21
69,72,132
82,975,176
69,79,110
32,63,423
68,406,441
79,565,701
76,609,414
79,482,89
82,612,679
32,68,487
76,166,920
69,74,122
86,687,15
69,77,102
32,80,108
32,64,233
69,73,119
76,242,754
32,67,249
67,207,212
85,244,816
65,87,108
76,558,116
32,76,450
83,848,773
73,316,472
71,908,916
85,105,983
69,79,111
32,68,304
84,404,617
79,294,872
68,873,513
79,886,892
32,69,265
8,389,975
8,893,859
8,498,851
8,733,431
8,667,460
8,573,840
32,62,115
84,311,834
82,935,240
65,87,243
89,98,823
69,79,115
67,632,962
84,738,335
79,487,450
32,79,473
85,58,224
82,688,839
69,79,135
84,314,204
69,77,127
82,417,59
65,80,177
76,263,60
190,89,968
13,657,785
161,503,430
13,506,722
161,216,149
83,965,380
69,78,98
32,74,158
73,800,122
78,348,707
73,589,52
67,275,488
73,934,731
65,86,152
32,74,460
68,633,371
73,168,769
69,70,107
84,622,876
65,81,116
32,75,468
76,394,990
73,275,954
81,367,648
85,488,916
73,471,568
68,346,393
65,88,89
32,79,298
89,571,687
32,72,347
8,971,916
8,731,418
8,234,791
188,644,462
32,61,361
67,69,409
79,569,323
66,95,685
78,969,859
8,689,698
8,400,668
78,121,359
32,66,196
8,149,282
8,212,961
8,989,230
8,549,901
8,2,909
8,305,626
89,145,434
32,72,293
66,794,183
76,924,284
65,86,106
78,695,977
68,381,830
65,79,251
32,61,412
65,91,208
32,73,482
69,70,97
86,764,640
65,81,176
76,749,66
85,617,136
65,87,97
82,699,940
32,77,433
84,674,254
79,563,961
76,599,446
69,69,120
82,653,16
65,87,181
78,349,281
67,272,631
73,990,699
65,81,161
32,66,470
67,481,337
79,797,492
78,603,123
32,73,444
80,426,253
82,36,137
79,176,732
66,807,133
65,90,229
66,949,484
73,628,844
76,933,627
68,551,517
73,349,104
65,83,271
68,423,684
32,73,108
68,892,924
69,74,104
32,71,154
65,89,275
76,289,290
84,684,40
65,83,224
32,75,356
69,74,135
78,401,902
32,63,162
80,376,826
82,163,829
79,422,346
88,391,131
73,917,417
77,742,851
65,82,135
83,822,493
32,74,445
50,135,750
52,802,181
32,75,460
72,440,403
83,736,936
190,978,260
162,915,375
67,45,409
162,630,334
86,48,928
162,811,496
67,302,143
13,124,773
162,713,253
86,379,706
38,455,511
39,687,219
39,606,64
39,191,46
39,112,451
39,274,469
39,886,225
39,880,264
39,635,235
39,35,565
39,430,307
39,557,850
39,526,138
39,237,713
39,16,209
39,808,666
39,84,861
39,527,379
39,760,793
39,499,277
39,90,743
39,821,259
39,90,742
39,932,953
39,311,30
32,76,357
40,282,244
13,111,329
13,497,60
97,589,405
105,838,23
111,252,52
96,450,576
97,42,639
32,79,339
161,230,198
83,135,786
69,68,104
32,74,113
82,388,421
69,70,117
65,94,280
76,78,693
73,405,837
90,305,629
79,420,410
8,388,236
65,92,233
32,73,145
67,239,261
79,726,635
76,774,763
79,363,980
67,213,975
65,82,290
67,634,251
73,596,476
79,674,110
78,879,16
32,67,404
68,992,224
69,77,131
32,68,176
8,45,829
8,196,542
8,177,254
8,107,274
8,483,498
8,302,93
8,785,11
8,673,880
8,11,664
8,818,337
8,372,371
8,250,752
8,168,826
8,743,566
69,76,132
88,626,324
84,890,619
82,380,428
65,86,201
67,497,205
67,257,798
73,862,769
79,63,260
78,889,72
32,65,331
69,76,123
78,300,368
68,633,721
79,461,675
83,193,179
67,366,255
79,396,197
80,474,629
73,538,713
67,32,863
65,80,146
32,63,243
68,313,136
69,78,125
32,70,332
76,828,112
8,566,381
8,715,971
8,956,426
8,990,608
8,963,223
8,120,136
8,891,685
8,911,571
8,47,786
8,988,396
8,963,358
8,517,676
8,277,690
8,125,405
8,183,59
8,132,282
8,288,181
8,871,673
8,729,822
8,2,725
8,152,289
8,212,204
8,818,484
8,451,82
8,976,174
8,776,122
8,629,113
76,710,702
73,476,609
84,499,948
82,577,483
79,475,690
8,969,945
8,669,92
79,691,417
84,147,798
82,106,833
73,898,463
67,272,376
73,633,539
65,84,230
32,75,156
69,72,131
78,204,783
68,403,896
79,878,520
83,196,939
67,413,307
79,848,803
80,76,13
73,839,193
67,441,462
65,80,280
32,70,439
107,675,823
32,68,166
67,897,486
79,505,344
76,14,434
79,187,100
67,490,23
65,80,294
67,435,961
73,548,837
79,411,913
78,487,668
32,71,382
68,608,598
69,73,135
32,61,199
68,25,448
79,390,717
66,598,297
76,96,282
69,74,98
32,69,151
161,797,314
74,613,701
32,62,169
68,97,653
69,74,103
82,216,805
69,78,132
67,400,596
72,659,755
65,79,87
8,300,774
79,465,69
190,993,269
