VK,HT,FT
96,104,-1
97,72,196
96,73,231
96,70,215
8,150,839
8,61,278
99,100,413
96,77,185
9,105,317
9,199,380
161,215,621
80,88,213
65,123,105
67,122,137
73,77,91
8,122,666
8,84,305
8,58,142
8,55,204
8,28,90
161,430,479
83,96,130
69,68,197
32,60,115
65,87,192
67,81,201
85,69,165
68,91,175
69,89,89
32,87,109
65,95,224
32,63,92
76,78,150
76,70,152
65,90,101
77,64,132
65,84,123
68,81,209
79,76,173
32,83,188
68,112,119
69,83,83
32,76,114
69,70,194
78,66,84
70,97,138
69,92,101
82,86,158
77,66,238
69,69,141
82,84,183
73,76,162
65,85,127
188,82,188
32,86,130
80,95,398
65,107,111
67,121,155
73,72,101
69,70,68
78,74,122
84,95,95
69,88,78
32,73,114
83,100,273
79,64,151
77,88,181
78,179,144
8,91,561
78,74,533
79,81,163
76,74,171
73,81,175
69,79,102
78,82,121
84,93,104
65,95,106
13,80,462
8,148,676
188,78,457
32,85,143
161,623,390
83,81,218
69,71,154
32,69,101
82,88,273
69,82,60
65,92,188
76,76,173
90,87,224
73,76,169
65,94,133
8,128,621
8,130,291
8,61,192
73,76,718
90,85,167
65,84,196
32,71,163
161,511,362
72,79,228
71,113,229
84,87,190
188,81,362
32,86,160
80,95,398
82,80,143
69,76,85
83,94,235
69,110,81
78,68,160
84,84,152
65,98,113
8,97,575
8,130,291
8,61,192
8,39,209
8,32,192
8,27,84
8,27,84
8,27,84
8,27,84
8,27,84
161,430,479
190,102,113
32,85,146
102,78,426
101,151,386
190,84,411
32,92,212
83,103,374
69,109,131
32,72,127
73,73,322
78,71,194
68,74,287
73,71,146
67,104,118
65,101,111
32,70,112
49,108,314
32,74,158
65,93,261
77,66,139
80,96,158
79,91,150
76,74,171
76,70,152
65,90,101
32,86,111
68,107,173
69,104,85
32,93,106
37,69,843
37,9,74
37,7,48
37,7,46
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
13,80,462
37,17,111
40,83,295
71,113,229
75,70,286
76,79,191
8,87,544
8,65,457
8,177,203
83,84,458
79,73,155
76,72,155
85,71,195
67,76,95
73,76,104
79,70,113
78,78,176
8,72,481
78,74,533
32,84,140
71,132,283
76,77,140
85,69,210
67,79,161
79,73,135
83,102,165
65,111,151
68,91,190
65,107,134
32,72,182
65,92,253
76,78,162
32,80,291
50,101,699
53,96,284
161,343,397
53,97,282
190,84,411
32,92,212
13,98,636
161,345,427
83,107,122
69,79,150
32,96,141
67,82,302
79,92,107
84,91,179
82,94,97
79,69,132
76,75,171
65,94,120
32,79,115
69,74,272
86,77,256
79,72,115
76,72,160
85,71,194
67,74,92
73,77,106
79,70,113
78,78,176
38,109,384
37,71,392
37,53,434
37,16,108
37,16,58
37,10,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
40,83,295
40,47,174
37,111,567
37,20,450
37,6,112
37,4,39
37,6,39
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
13,80,462
38,191,458
161,266,455
80,88,213
65,123,105
67,122,137
73,77,91
69,79,98
78,74,122
84,95,95
69,88,78
32,73,114
67,79,333
79,116,97
78,88,162
32,85,148
77,219,241
69,70,88
74,73,157
79,90,142
82,75,172
73,70,116
65,91,127
32,69,88
83,119,210
73,72,139
78,110,187
84,85,102
79,77,137
77,75,200
65,96,96
84,82,194
73,65,178
67,101,144
65,118,115
32,79,176
68,107,173
69,104,85
76,76,195
32,80,127
83,107,256
69,90,110
78,69,177
83,92,158
79,82,121
82,79,133
73,71,115
79,79,121
190,84,446
32,77,237
83,103,374
69,109,131
32,72,127
8,90,582
8,70,267
8,74,185
39,112,567
161,343,397
83,94,147
69,77,161
32,84,131
83,76,297
85,70,168
83,79,180
80,86,176
69,63,162
78,73,180
68,99,147
69,83,94
32,66,129
73,71,274
78,99,186
83,85,341
85,67,141
76,85,230
73,73,184
78,73,199
65,90,124
32,76,159
161,511,362
161,251,672
161,46,49
161,51,46
161,46,33
161,29,32
161,29,32
161,29,32
161,29,32
161,29,32
161,29,32
161,29,32
161,29,32
161,29,32
78,84,275
80,101,256
72,67,315
32,87,176
80,108,301
79,98,104
82,88,88
32,93,98
76,82,339
65,86,126
32,77,102
78,75,226
79,79,164
67,99,204
72,74,129
69,71,125
8,103,483
161,366,436
83,84,112
69,66,196
32,62,119
67,82,302
79,92,107
78,87,164
84,95,166
82,94,66
79,68,113
76,75,171
65,94,120
