VK,HT,FT
96,100,-1
97,89,499
97,82,227
96,92,241
9,77,463
9,92,310
161,329,373
83,116,155
69,111,202
32,84,326
65,102,190
67,70,238
85,77,196
68,91,191
69,97,145
32,82,130
65,101,259
32,80,153
76,75,225
76,78,171
65,85,146
77,86,241
65,87,110
68,75,275
79,92,197
32,84,206
68,103,193
69,85,117
32,84,108
69,88,366
78,76,172
70,90,259
69,99,118
82,96,148
77,90,378
69,90,219
82,90,180
73,104,246
65,110,182
13,85,530
161,377,502
80,97,163
65,100,296
67,93,265
73,85,184
69,92,149
78,84,145
84,93,184
69,92,135
32,85,149
67,86,273
79,89,168
78,69,202
32,86,181
161,531,431
72,90,162
65,100,196
8,82,606
161,337,487
84,103,193
65,109,168
32,92,210
98,88,600
96,91,223
96,82,197
111,88,441
97,91,462
96,92,213
96,80,203
32,90,583
77,97,287
77,73,248
72,82,415
71,88,332
13,85,510
13,81,279
161,377,502
65,102,178
76,88,244
8,86,606
8,84,267
161,440,585
65,102,178
76,88,244
32,90,243
69,88,217
88,85,326
65,101,302
77,84,281
69,88,257
78,76,163
32,98,155
70,85,344
73,83,267
83,91,193
73,77,157
67,87,232
79,87,192
188,76,456
32,76,170
76,81,314
85,75,228
67,75,232
73,75,163
68,82,260
65,107,204
188,90,338
32,85,213
65,108,300
70,86,315
69,91,217
66,78,422
82,88,186
73,74,273
76,78,261
188,67,545
32,70,270
72,87,441
69,102,137
77,99,182
79,94,167
68,75,229
73,85,150
78,84,217
65,79,160
77,87,176
73,162,162
67,76,185
65,90,237
77,84,167
69,75,175
78,77,165
84,76,171
69,78,150
32,78,158
69,81,290
83,80,178
84,75,214
65,92,160
66,74,241
76,83,330
69,75,158
188,72,316
32,80,190
161,414,403
82,90,165
49,96,282
89,79,382
32,86,209
161,531,431
82,90,165
50,91,346
32,85,254
69,91,475
78,212,238
32,81,181
52,75,397
32,82,220
70,88,386
79,79,166
67,80,142
79,75,150
83,94,183
188,77,377
32,79,171
83,101,324
73,85,152
76,84,245
69,89,171
78,95,174
67,91,211
73,84,166
79,105,154
83,91,198
32,85,165
73,86,374
77,96,233
80,87,232
82,111,158
69,88,138
83,93,203
73,73,164
79,124,151
78,117,173
65,88,192
78,83,215
8,84,553
8,78,204
8,73,202
8,36,113
8,31,104
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
78,84,737
32,94,159
83,100,224
79,89,173
80,83,233
76,102,164
79,83,192
83,81,169
190,78,526
32,80,228
76,87,356
85,75,228
67,75,232
73,75,163
8,77,584
8,86,234
8,79,223
8,36,113
77,81,537
79,93,194
86,95,321
73,85,228
76,84,245
73,81,174
90,101,209
65,99,183
32,73,147
52,75,397
32,82,220
77,97,287
73,87,177
69,88,165
73,89,223
75,79,393
8,59,261
8,49,151
77,87,567
66,80,266
82,99,205
79,100,192
83,99,258
188,77,377
32,79,171
69,87,352
85,89,234
80,95,352
78,91,331
69,93,181
73,82,172
67,84,219
65,109,170
188,82,448
32,79,199
65,108,300
83,104,181
73,76,186
78,77,209
84,94,228
79,86,153
77,93,172
65,121,162
84,93,336
73,78,310
67,93,197
65,119,168
32,80,183
80,100,391
65,112,141
82,97,216
65,101,149
32,91,152
65,104,263
78,89,178
71,76,266
79,91,215
82,95,190
32,92,185
89,81,390
32,85,199
68,103,240
73,84,191
83,96,210
78,73,291
69,89,153
65,102,348
190,90,567
188,79,438
8,59,261
8,49,151
190,62,640
13,84,530
175,314,675
8,59,261
13,83,580
161,377,502
83,129,112
69,111,202
32,84,326
68,88,180
69,83,129
67,79,347
73,75,144
68,96,140
69,75,137
32,62,151
65,101,259
68,93,212
77,91,267
73,97,196
78,83,224
73,83,178
83,92,173
84,85,219
82,101,140
65,104,161
82,92,235
32,87,210
97,89,699
96,92,241
32,90,583
77,97,287
71,86,335
32,92,303
68,103,240
69,100,142
32,84,126
69,88,366
78,76,172
65,103,181
76,84,365
65,99,136
80,95,366
82,98,221
73,92,218
76,79,264
32,86,233
161,531,431
86,93,319
79,75,198
190,83,693
13,87,449
161,362,385
67,99,154
79,93,164
78,87,195
84,88,204
73,85,155
78,96,226
85,81,166
65,100,105
32,87,170
67,89,265
79,94,143
78,80,180
84,93,149
82,95,134
79,107,164
76,86,180
32,84,207
69,92,195
86,94,225
79,68,212
76,80,183
85,74,225
84,90,268
73,73,223
86,88,316
79,74,180
32,64,252
80,157,264
79,91,138
82,95,155
32,86,142
71,85,510
85,94,177
65,121,210
82,82,214
68,92,218
65,115,200
73,86,325
8,77,584
8,86,234
73,91,700
65,107,175
