VK,HT,FT
96,97,-1
97,77,142
96,81,259
96,72,186
9,110,349
9,155,335
161,214,712
80,95,206
65,136,113
67,124,146
73,83,62
69,83,72
78,71,114
84,102,60
69,84,82
32,78,84
8,57,511
8,73,333
8,48,223
8,39,246
8,55,160
8,22,26
8,20,138
8,80,56
8,44,29
8,33,110
161,494,495
83,91,161
69,70,216
8,87,474
8,115,194
161,477,424
83,111,115
69,59,176
32,55,115
65,89,216
67,88,161
85,67,111
68,94,204
69,79,91
32,69,88
65,97,249
32,57,87
76,85,158
76,67,139
65,84,101
77,70,145
65,77,82
68,80,169
79,78,179
32,96,135
68,117,111
69,87,76
32,77,120
69,71,227
78,70,96
70,96,131
69,83,97
82,93,152
77,63,290
69,72,155
82,56,222
73,73,172
65,87,120
32,82,144
80,96,159
65,103,70
67,110,146
73,75,107
69,74,83
78,79,141
84,101,64
69,86,68
32,80,94
67,75,366
79,23,68
78,86,165
32,85,107
161,781,196
84,92,215
65,99,113
97,95,414
104,84,568
96,97,200
111,65,256
105,93,385
96,94,189
190,82,524
32,90,178
13,98,644
161,257,412
65,100,224
8,113,754
161,295,506
69,74,274
88,73,283
65,97,153
77,75,67
69,74,91
78,73,91
32,89,219
70,72,179
73,72,114
83,81,69
73,71,112
67,70,102
79,72,109
32,87,236
76,77,426
85,66,219
67,78,135
73,76,194
68,98,130
65,97,111
188,78,117
32,69,116
65,96,111
70,155,250
69,83,129
66,122,239
82,102,119
73,70,185
76,80,198
188,70,192
32,82,160
72,64,289
69,73,144
77,68,97
79,88,134
68,80,143
73,74,88
78,73,201
65,92,93
77,81,164
73,73,181
67,103,128
65,108,76
77,71,275
69,75,177
78,70,91
84,89,116
69,81,71
32,66,153
69,68,197
83,85,79
84,75,184
65,92,92
66,67,202
76,68,157
69,71,120
188,74,140
32,82,135
67,92,186
79,70,92
78,87,162
32,81,107
66,75,211
85,75,93
69,65,111
78,87,98
32,84,162
69,83,344
83,92,114
84,80,180
65,91,106
68,84,184
79,84,205
32,81,154
71,69,239
69,91,47
78,73,107
69,67,91
82,85,186
65,90,129
76,69,169
188,72,194
32,78,158
79,78,278
82,89,173
73,77,104
78,153,251
65,93,106
32,74,172
67,86,327
76,79,153
65,94,108
68,86,174
8,135,553
82,93,445
65,82,150
188,80,232
32,71,175
8,88,619
8,157,212
190,68,606
13,89,378
161,224,419
83,85,108
69,76,152
32,75,129
68,124,274
69,93,80
67,90,214
73,71,125
68,133,121
69,101,84
32,65,90
65,91,260
68,102,189
77,81,278
73,87,146
78,75,215
73,75,130
83,78,122
84,85,191
82,75,145
65,81,164
82,96,162
32,81,212
49,114,348
48,20,331
32,118,137
77,145,357
71,67,154
32,71,180
68,108,156
69,92,106
32,77,111
69,65,244
78,69,86
65,90,177
76,80,246
65,85,119
80,80,180
73,71,181
82,139,169
8,102,542
8,59,279
82,76,376
73,78,172
76,77,185
13,68,510
13,63,263
38,197,480
38,63,186
38,0,214
38,0,139
13,71,546
38,175,323
97,37,553
98,69,248
8,93,200
8,73,122
98,69,480
99,132,283
32,126,142
72,145,302
83,82,114
40,17,331
40,90,119
40,25,49
40,27,91
40,4,105
96,57,295
97,75,150
32,115,436
72,150,272
83,84,114
32,51,256
161,469,366
80,83,237
65,138,78
67,125,129
73,83,159
69,76,71
78,80,135
84,100,141
69,88,68
32,80,90
67,75,212
79,169,118
78,87,155
84,103,170
73,68,156
78,108,152
85,74,119
65,98,119
32,83,208
67,75,179
79,73,65
78,93,150
32,77,134
82,85,272
69,66,71
71,76,275
73,67,140
83,87,181
84,102,213
69,83,94
8,76,502
82,76,462
79,67,134
32,83,139
68,97,165
69,87,94
32,138,89
161,284,523
84,98,175
65,86,111
161,401,351
190,88,102
32,82,101
97,79,688
102,86,436
96,63,241
111,73,332
105,87,417
96,79,266
32,79,420
8,111,717
190,87,437
32,73,227
83,113,462
69,117,140
32,74,118
73,73,367
78,76,192
73,78,135
67,88,93
73,69,89
65,91,188
32,81,124
65,93,267
76,79,175
70,20,253
65,96,94
32,92,91
77,80,172
69,67,64
84,90,265
73,68,184
76,71,174
68,98,292
79,68,178
80,68,175
65,109,57
32,87,178
98,60,523
101,290,431
96,86,313
32,84,493
77,73,248
71,72,133
32,68,164
67,82,231
65,111,74
68,108,196
65,96,80
32,72,117
54,0,197
32,129,256
72,115,420
83,81,117
32,140,155
86,111,345
73,66,117
65,90,142
32,65,93
79,80,163
82,120,97
65,90,124
76,78,168
190,88,627
32,76,417
67,87,262
79,97,75
78,98,171
84,100,161
73,73,141
78,90,156
85,89,141
65,109,117
32,78,207
67,76,204
79,77,70
78,83,161
68,75,162
85,73,122
67,75,136
84,68,240
65,115,90
32,74,153
69,79,218
88,76,236
80,103,408
69,67,174
67,76,226
84,74,229
65,102,86
78,47,210
84,92,157
69,82,74
190,83,262
