VK,HT,FT
97,517,-1
97,444,981
99,838,41
96,932,628
8,157,221
8,904,729
8,214,594
96,923,984
99,412,785
101,181,595
0,519,447
9,188,518
9,269,36
162,488,39
86,455,977
13,807,833
13,620,155
161,279,507
83,826,8
69,74,106
32,62,626
82,996,372
69,56,120
65,34,85
76,954,277
90,676,316
79,513,334
32,90,918
69,13,112
78,274,965
69,56,184
77,880,633
65,142,96
32,48,112
68,132,472
69,72,102
32,77,86
77,855,726
85,368,876
82,836,223
80,803,848
72,971,820
89,898,72
32,79,444
67,36,117
79,841,669
78,9,561
32,56,107
66,147,307
85,968,706
69,80,88
78,435,420
65,12,161
32,48,44
82,928,741
69,72,157
83,852,506
80,337,883
85,359,938
69,61,111
83,227,449
84,407,712
65,100,79
32,72,108
89,840,92
32,45,91
69,80,111
76,381,646
73,238,848
77,37,422
73,114,410
78,838,169
65,88,72
67,263,794
73,477,959
79,464,210
78,333,502
32,56,64
65,81,136
8,440,134
68,340,39
69,56,103
32,44,579
65,88,143
66,613,219
78,601,849
8,257,539
85,480,194
78,936,747
68,382,305
65,139,156
78,321,214
84,92,649
69,15,163
32,88,97
83,381,774
8,559,705
8,247,417
83,555,787
32,48,561
66,812,180
79,894,947
76,82,904
79,489,879
83,685,684
32,48,96
70,499,53
69,88,168
67,538,710
65,80,136
76,478,122
69,72,112
83,581,630
188,124,893
32,88,112
67,581,582
79,506,435
78,12,287
84,232,158
73,26,680
78,143,619
85,732,552
8,548,816
8,959,264
8,845,268
73,871,896
78,5,400
85,9,739
65,138,104
32,72,1054
67,768,659
79,794,509
78,400,903
32,57,96
68,651,263
73,327,322
83,554,939
84,604,823
69,72,10
78,468,116
83,868,213
73,978,74
79,123,523
78,709,438
32,72,101
89,305,745
32,88,157
76,462,199
69,88,88
86,597,450
69,72,88
32,72,103
68,654,800
79,490,661
76,529,576
79,703,930
82,993,616
32,56,111
80,445,445
79,645,450
82,186,258
32,85,998
76,677,219
79,422,857
32,51,112
81,80,700
85,90,51
69,86,91
32,88,87
83,285,696
69,88,112
32,56,112
73,252,444
78,597,611
68,638,588
73,855,535
67,191,19
65,13,122
32,48,112
82,934,464
69,88,112
65,88,72
76,263,993
73,569,204
90,392,78
65,75,137
82,172,525
32,40,130
85,534,780
69,72,126
86,593,50
79,374,622
32,88,147
69,88,151
78,865,317
69,72,112
77,77,939
65,54,302
32,77,93
68,479,638
69,72,142
32,56,67
77,315,514
85,215,454
82,701,89
80,955,232
72,33,968
89,225,879
32,48,96
89,640,918
32,51,85
67,150,779
8,62,830
76,120,837
65,80,762
66,830,703
79,785,283
82,90,306
65,0,137
84,898,868
79,551,180
82,658,592
73,715,200
79,414,159
32,22,98
67,785,420
79,717,55
78,517,936
84,568,506
82,876,823
79,200,733
76,201,236
32,88,1059
80,419,390
65,80,233
82,312,347
65,77,96
69,62,109
76,927,159
32,88,0
68,926,924
73,67,183
65,98,94
32,51,96
99,286,358
96,416,645
111,664,274
97,43,496
96,239,31
162,618,808
67,663,537
162,831,263
86,407,806
8,922,863
32,87,123
80,273,955
79,861,96
82,919,601
32,74,41
66,410,313
79,582,905
76,456,469
79,695,245
32,77,112
70,722,437
69,88,9
8,628,156
8,676,317
8,135,430
8,718,236
8,67,120
8,647,630
8,186,977
8,659,573
8,914,375
8,785,590
8,570,7
8,849,464
190,179,358
46,584,569
46,971,298
32,51,138
67,302,534
65,80,144
84,653,203
65,140,103
82,755,407
83,362,176
73,239,621
83,286,400
32,72,4
80,932,219
79,743,174
83,941,836
73,627,296
84,450,990
73,990,652
86,986,220
65,85,117
32,56,85
66,509,634
65,128,134
74,133,10
79,600,509
32,54,1203
69,72,77
83,214,161
84,68,396
77,370,936
85,873,432
76,869,418
65,81,78
67,709,894
73,379,22
79,355,60
78,828,498
37,360,229
73,262,918
