VK,HT,FT
98,465,-1
98,130,385
96,69,150
96,79,151
13,68,302
13,95,416
13,63,199
13,63,428
162,255,928
88,87,491
162,153,744
162,860,973
86,95,0
46,78,471
46,142,383
46,86,551
8,137,258
161,250,214
80,123,917
65,108,65
83,91,142
69,103,128
32,71,49
68,95,102
69,79,67
32,87,59
85,39,88
84,87,63
73,71,131
13,95,811
13,95,485
161,193,859
80,79,171
65,87,75
67,70,204
73,72,645
69,87,27
78,79,107
84,87,27
69,85,50
32,71,75
70,71,89
69,119,115
77,71,167
69,64,91
73,79,99
78,71,179
8,79,346
8,63,162
78,96,217
73,79,98
78,68,170
65,95,77
32,0,364
68,79,235
69,77,59
32,71,35
101,174,900
100,915,763
32,30,83
65,77,73
0,251,340
83,71,91
79,71,88
32,98,131
69,74,105
32,71,77
8,95,187
8,63,503
68,111,147
69,66,0
32,98,7
69,76,180
8,0,499
8,127,155
8,0,195
8,70,155
8,69,163
8,70,81
8,3,1
79,93,75
83,116,120
32,79,96
68,103,89
69,82,43
32,63,37
69,64,66
68,123,83
65,111,43
68,79,155
32,71,57
81,768,494
85,79,195
73,55,0
69,79,75
78,71,189
32,95,82
67,73,238
85,61,155
82,63,86
83,135,91
65,119,147
78,11,0
8,103,433
66,62,171
65,111,99
8,69,565
8,7,357
8,0,165
8,0,193
8,71,166
8,0,165
8,0,9
80,95,73
82,95,123
69,87,35
83,95,211
69,96,35
8,77,163
69,76,105
78,74,83
84,40,43
65,95,97
32,93,59
73,44,381
78,72,120
84,101,30
69,87,74
82,68,60
78,63,131
65,87,105
67,71,150
73,71,67
79,71,85
78,79,174
32,97,91
67,62,274
79,78,114
78,79,155
32,87,54
68,121,16
73,39,100
65,87,64
78,60,146
8,79,9
71,87,145
78,71,115
79,63,91
83,77,106
84,87,183
73,71,99
67,87,0
79,63,44
32,87,131
68,102,255
69,78,51
32,63,108
161,280,242
69,92,75
78,105,107
70,100,195
69,92,115
82,71,153
77,71,131
69,64,75
68,79,83
65,105,46
68,86,145
32,71,67
161,288,226
65,79,67
67,71,235
84,95,201
85,63,115
65,103,67
76,27,198
161,585,470
190,88,247
32,124,131
68,95,217
73,79,106
65,108,197
82,95,223
82,28,171
69,79,43
65,95,75
32,71,266
107,603,761
32,122,83
68,71,427
69,95,51
83,103,43
72,403,585
73,62,367
68,111,116
82,63,104
65,71,221
84,101,187
65,99,81
67,63,151
73,9,104
79,71,80
78,87,142
32,123,107
8,69,623
188,97,59
32,71,99
81,916,766
85,83,107
73,79,123
69,99,59
32,104,85
83,158,135
69,103,66
32,63,70
8,92,136
8,79,322
8,2,201
8,14,9
78,71,91
