VK,HT,FT
96,95,-1
96,126,167
99,148,331
96,84,166
9,114,363
161,228,532
9,210,354
161,241,663
80,92,256
65,130,56
67,117,118
73,76,151
69,71,76
78,72,118
84,100,138
69,95,82
32,78,135
73,53,204
78,35,198
84,84,99
69,82,67
82,77,147
67,79,278
85,65,138
82,74,134
82,92,110
69,85,123
32,71,189
67,75,379
79,127,118
78,94,173
32,81,219
69,83,391
80,80,159
73,74,205
83,73,188
79,76,159
68,77,180
73,68,74
79,79,151
32,84,158
68,118,132
69,96,72
32,233,69
78,69,214
65,91,123
85,64,154
83,82,222
69,93,164
65,107,183
83,109,113
32,77,181
89,82,196
32,116,135
8,92,727
32,80,433
67,79,250
69,88,124
70,91,245
65,88,105
76,105,191
69,113,91
83,105,117
65,91,102
8,180,483
8,0,223
65,91,440
190,100,474
32,93,198
13,105,576
13,71,203
161,150,353
83,291,120
69,90,130
8,95,451
8,105,198
8,78,280
161,467,532
83,81,107
161,212,460
69,76,201
32,45,106
82,87,342
69,74,63
65,82,198
76,79,193
73,72,179
90,87,94
65,95,185
32,70,149
161,583,263
72,70,234
71,100,233
84,84,191
32,123,259
81,85,212
85,181,116
69,78,97
32,64,63
73,18,202
78,54,200
70,32,247
79,71,100
82,64,127
77,74,132
65,87,161
32,73,135
82,90,200
69,82,67
83,81,203
85,70,179
76,90,244
84,89,72
65,92,91
68,83,177
79,84,168
32,69,149
161,579,291
161,409,690
161,0,37
161,0,53
161,75,31
72,75,216
73,69,145
8,202,430
73,75,567
190,91,531
32,91,190
13,94,656
161,270,332
83,136,125
69,86,116
32,75,146
82,79,249
69,90,65
65,93,191
76,68,209
73,64,171
90,84,192
65,86,217
32,64,146
161,478,346
69,81,130
65,89,176
66,79,242
161,499,350
190,107,139
32,81,133
161,475,422
80,84,232
72,63,355
161,231,306
190,117,103
32,74,167
8,146,578
8,83,332
8,38,170
8,69,121
161,355,420
80,83,230
72,69,366
161,494,261
190,90,115
32,87,173
103,312,352
110,131,323
100,69,259
100,67,359
188,75,325
32,106,169
161,675,466
72,85,223
67,79,259
79,76,147
51,84,439
161,406,287
190,117,136
32,92,95
188,71,371
32,122,197
161,714,444
80,78,317
67,86,140
79,103,113
50,81,216
161,348,354
190,117,124
32,80,201
188,72,435
32,68,107
161,651,286
83,73,234
65,96,174
84,73,176
32,222,159
161,394,279
79,79,200
50,80,229
8,50,138
50,85,225
161,374,288
190,99,94
32,76,86
98,61,738
103,0,379
100,67,287
96,107,259
104,78,450
98,64,440
13,74,397
32,99,244
83,96,211
69,98,126
32,67,128
69,73,149
88,74,247
80,114,79
65,108,66
78,71,153
68,81,163
69,85,111
32,60,112
37,44,958
37,22,51
37,0,41
37,6,25
37,10,55
37,0,49
37,11,55
37,12,69
37,6,27
37,15,14
37,5,17
37,8,42
37,2,57
39,91,340
46,50,336
46,6,372
161,519,671
83,153,89
40,109,383
67,88,326
79,47,109
78,130,170
32,106,100
49,97,437
53,92,333
48,378,298
48,331,431
77,75,265
76,87,144
32,109,214
68,102,212
69,85,79
32,151,71
83,115,486
79,62,147
76,70,155
32,76,136
161,523,282
70,199,245
83,104,283
73,79,170
79,73,119
190,93,347
32,81,276
13,107,565
161,278,377
83,174,140
69,72,170
32,28,158
67,82,376
79,131,83
78,86,161
84,98,126
82,87,90
76,98,259
8,76,500
79,73,335
76,78,174
65,86,110
