VK,HT,FT
96,355,-1
102,122,326
97,150,729
101,977,957
9,595,666
9,108,321
13,943,300
8,75,533
8,21,819
190,400,785
13,379,707
13,835,629
161,519,807
80,316,809
65,87,286
67,675,661
73,206,222
69,73,116
78,222,213
84,995,815
69,77,106
32,76,221
84,952,566
79,712,6
76,36,491
69,75,134
82,202,844
65,90,181
78,344,571
68,360,786
79,936,357
32,78,339
68,362,297
73,144,563
69,69,135
84,324,901
65,95,157
32,63,454
76,123,21
73,733,260
81,160,278
85,850,529
73,169,622
68,468,390
65,81,230
188,949,688
32,62,347
83,449,135
69,78,98
32,64,112
68,965,968
69,69,107
67,213,284
73,628,490
68,149,471
73,554,364
79,170,759
32,69,379
73,941,465
78,936,698
73,905,477
67,241,845
73,730,961
65,89,89
82,464,428
32,70,131
68,472,331
73,374,244
69,69,128
84,213,42
65,90,151
32,62,217
66,352,479
76,488,952
65,93,198
78,956,713
68,631,695
65,86,120
32,70,223
86,86,803
73,564,328
69,76,124
78,811,407
82,178,533
69,72,128
8,767,90
8,694,335
8,733,807
82,995,91
78,593,628
69,69,102
83,535,621
32,64,272
80,187,322
79,827,783
82,918,433
32,63,319
76,508,588
65,76,290
32,76,329
78,476,356
79,719,395
67,281,318
72,677,5
69,73,125
188,877,660
32,77,404
67,724,331
79,793,952
78,192,757
32,79,358
65,90,208
68,981,398
69,78,122
67,371,370
85,152,767
65,85,177
68,551,428
65,82,129
32,74,229
82,777,751
69,76,117
83,378,152
80,573,187
85,59,900
69,69,123
83,910,858
84,165,156
65,89,119
32,78,137
65,93,114
32,63,139
65,86,128
84,675,729
82,610,447
65,93,284
8,472,390
8,133,401
8,713,812
8,518,156
68,951,302
73,970,3
69,79,130
84,803,334
65,89,290
190,467,558
32,71,184
13,322,787
161,815,952
83,675,15
69,73,135
32,72,151
68,242,372
69,71,121
67,5,843
73,737,831
68,341,242
69,76,101
32,73,138
69,71,97
78,966,802
32,73,343
80,62,161
65,94,265
83,355,611
69,77,118
32,65,241
68,305,669
69,70,105
32,71,267
83,679,376
65,82,90
76,838,616
65,91,95
32,75,111
65,92,244
76,799,670
84,574,818
65,94,131
32,72,230
83,610,471
65,88,97
78,349,203
65,96,115
84,427,109
79,267,7
82,880,734
73,170,590
65,89,274
76,873,615
89,503,690
84,764,259
32,71,212
8,413,786
8,551,353
8,300,672
32,78,426
89,62,5
32,69,379
67,869,398
79,259,188
78,248,554
84,77,572
82,288,515
79,995,638
76,191,958
32,75,301
80,495,312
79,563,587
82,198,95
32,79,160
67,767,424
79,804,903
78,26,763
83,689,554
85,378,732
76,300,426
84,77,7
79,450,739
82,88,604
73,919,827
79,37,779
32,73,403
69,72,120
88,23,745
84,915,117
69,77,125
82,425,830
78,195,706
79,443,363
83,900,905
32,75,356
68,126,94
69,68,129
32,67,157
67,361,917
76,510,498
73,61,688
78,990,515
73,235,150
67,537,484
65,84,173
32,72,98
77,471,790
69,79,114
68,736,266
73,959,355
67,488,532
65,91,132
32,64,339
161,999,245
56,830,834
57,611,266
37,359,119
161,950,571
68,221,408
82,612,771
190,706,973
32,66,398
161,80,521
67,410,218
65,82,232
76,299,606
65,79,131
78,298,189
68,200,496
82,640,329
65,91,98
32,74,335
69,71,121
76,867,233
32,65,385
68,86,491
73,215,589
65,87,108
32,71,255
77,431,776
73,164,992
69,73,102
82,287,479
67,955,761
79,292,207
76,701,598
69,68,99
83,443,117
37,69,71
39,125,397
46,767,975
37,83,257
37,111,745
37,748,146
37,804,525
37,797,918
37,910,994
37,825,931
37,232,791
37,86,814
37,486,778
37,172,600
37,735,957
37,95,937
37,188,280
37,795,923
37,395,595
37,306,387
161,760,506
57,743,342
40,396,677
32,76,487
98,416,165
100,789,632
144,447,778
111,271,828
45,977,290
35,124,760
45,117,11
35,603,94
144,278,522
96,676,106
97,228,118
162,74,98
67,873,353
162,688,817
86,582,863
65,88,188
76,62,708
84,442,820
65,80,190
32,68,354
83,317,328
65,85,210
78,945,998
65,96,167
84,699,186
79,191,541
82,767,480
73,497,283
65,82,83
76,714,697
