VK,HT,FT
97,91,-1
96,86,278
96,75,194
96,93,281
162,548,332
86,106,311
162,548,332
67,131,313
13,85,510
38,51,183
13,85,510
161,377,502
69,87,178
78,85,175
32,92,175
69,77,273
76,85,213
32,74,220
68,99,198
73,84,191
65,105,168
32,85,160
68,104,211
69,97,144
32,78,124
65,102,276
89,79,382
69,89,180
82,90,180
32,94,179
83,111,202
69,88,180
32,77,146
82,106,237
69,100,142
65,115,216
76,88,245
73,87,184
90,105,182
79,170,188
32,112,200
65,102,224
84,89,262
69,98,162
78,88,224
69,88,120
79,89,277
32,86,220
68,107,209
69,99,134
32,84,108
68,123,435
69,93,132
83,87,205
67,87,225
85,77,196
67,85,239
73,85,163
8,77,584
8,86,234
83,96,438
73,85,189
79,111,148
78,108,191
8,77,449
8,76,202
8,78,185
8,36,113
67,104,734
73,89,168
79,105,154
78,81,220
32,85,174
32,28,86
8,68,567
8,66,191
188,72,578
32,81,168
83,107,266
69,85,178
32,78,171
73,106,207
78,100,177
70,86,320
79,78,235
82,87,235
77,74,281
65,107,158
8,82,606
8,70,215
8,64,229
8,53,127
8,62,177
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
32,75,418
83,79,251
79,89,173
66,84,293
82,99,205
69,114,129
32,91,177
67,90,287
79,92,170
78,79,183
68,84,308
85,97,393
67,93,212
84,85,272
65,110,177
32,92,210
65,104,263
32,81,142
83,105,291
69,88,180
71,96,201
85,94,172
73,96,130
82,99,252
188,79,438
32,80,191
68,95,380
79,76,151
78,87,214
68,96,273
69,108,153
32,82,130
83,92,288
32,85,194
8,88,485
69,96,426
32,83,156
67,90,287
79,92,170
78,79,183
67,92,370
76,85,238
85,74,239
89,79,382
69,89,180
32,83,156
78,92,330
85,85,181
69,83,161
86,84,308
65,104,174
77,86,241
69,85,182
78,79,147
84,84,169
69,78,150
32,78,158
81,83,346
85,87,134
69,71,142
32,81,128
83,91,142
69,84,198
32,82,89
68,86,196
69,82,122
66,80,288
69,90,197
82,90,180
65,111,220
32,86,252
82,117,289
69,99,124
65,107,232
76,98,231
73,87,184
90,105,182
65,101,155
82,92,272
32,87,210
69,99,409
88,85,326
84,83,260
82,92,161
65,104,161
67,97,248
67,80,226
73,94,179
79,111,180
78,81,233
32,81,187
68,111,247
69,104,142
32,89,187
83,96,261
73,88,160
83,88,120
84,85,219
69,102,152
77,93,230
65,114,172
32,72,153
67,89,265
79,94,143
77,89,178
80,102,208
76,115,191
69,86,166
84,98,283
79,85,205
32,85,215
68,107,195
69,98,137
32,89,93
161,531,431
67,99,144
68,96,242
73,86,189
190,84,551
32,78,288
13,114,512
161,377,502
83,129,112
69,111,202
32,84,326
73,95,267
78,94,196
70,86,320
79,78,235
82,87,235
65,95,175
82,92,235
32,87,210
68,109,331
69,94,128
32,84,126
77,97,326
65,105,112
83,112,138
8,87,605
8,62,223
79,200,675
83,91,200
32,83,176
65,92,155
32,80,153
83,105,291
69,88,180
71,96,201
85,94,172
73,96,130
0,767,656
