VK,HT,FT
96,67,-1
100,85,277
96,79,266
96,63,184
9,113,337
9,54,188
161,125,543
83,54,153
69,106,200
32,71,129
65,42,188
67,39,279
85,70,108
68,53,323
69,95,168
32,47,28
65,64,520
32,85,160
76,93,197
76,71,184
65,82,180
77,69,357
65,76,137
68,65,258
79,51,253
32,71,180
68,95,101
69,84,84
32,111,100
69,64,336
78,55,141
70,71,91
69,79,245
82,82,140
77,53,552
69,71,256
82,79,153
73,145,173
65,95,154
188,69,307
32,67,261
80,63,932
65,102,74
67,41,259
69,76,383
73,75,314
78,87,227
84,268,292
69,79,92
32,104,323
37,69,76
37,69,199
37,64,59
37,0,188
37,47,382
37,31,482
46,96,643
39,77,323
69,80,248
40,0,59
67,71,180
79,92,211
78,55,288
32,111,251
73,63,240
79,331,108
8,142,648
8,81,523
73,63,772
78,86,122
84,131,140
69,139,155
82,86,85
78,91,30
65,111,393
67,53,101
73,69,166
79,97,173
78,83,115
32,56,196
65,55,44
67,21,148
84,55,340
85,47,321
65,66,141
76,74,207
32,55,260
80,79,355
79,0,34
82,103,171
32,39,236
85,100,654
84,95,243
82,63,168
8,71,480
8,85,529
82,79,131
79,71,108
83,103,666
69,103,204
80,53,196
83,86,626
73,53,122
83,63,164
32,60,127
81,111,469
85,59,152
73,107,155
69,104,88
78,55,44
32,85,242
67,143,171
85,71,180
77,67,276
80,123,353
76,0,177
73,89,185
79,119,106
32,65,252
84,68,429
82,63,117
65,112,179
84,125,128
65,103,108
77,128,306
73,70,100
69,69,94
78,63,114
84,61,129
79,78,35
32,39,128
161,194,454
65,11,215
84,71,164
66,69,356
32,71,352
69,59,244
86,71,345
32,38,245
67,87,900
79,119,232
78,71,156
32,95,193
161,443,615
80,100,214
84,83,410
90,220,185
32,55,192
190,95,268
32,63,306
13,70,241
8,71,371
67,111,966
79,146,59
78,79,80
32,185,260
73,84,383
78,95,188
84,52,275
69,84,92
82,69,91
78,103,135
65,99,275
67,53,255
73,53,78
79,103,201
78,148,202
32,71,204
65,69,231
67,57,214
84,116,293
85,51,231
65,99,610
76,63,50
32,47,81
80,71,267
79,173,100
82,69,92
32,69,124
80,63,259
82,160,710
69,89,115
83,95,196
69,144,139
78,55,149
84,130,1192
65,80,110
8,55,636
65,79,184
82,55,372
32,48,751
161,288,236
84,151,275
86,85,188
80,79,300
32,69,204
68,133,626
69,95,100
32,104,198
89,63,796
85,100,139
71,103,458
85,59,244
76,71,272
65,48,242
82,61,180
69,98,104
83,2,287
32,43,154
89,54,782
32,70,227
8,43,497
8,69,204
73,71,764
78,53,294
69,45,98
84,56,433
82,41,137
78,55,172
65,160,188
83,71,161
32,84,251
89,63,505
32,70,259
83,69,213
85,79,95
66,86,293
67,85,492
76,69,171
65,79,170
86,63,470
73,102,148
65,71,93
83,113,181
32,55,132
65,95,168
83,103,215
79,64,111
67,77,248
73,71,228
65,119,215
68,85,172
79,54,203
32,103,285
38,0,184
39,0,212
39,85,196
39,63,219
39,55,196
39,70,59
39,0,59
39,0,58
39,71,196
39,0,59
39,0,59
39,0,59
37,1,356
37,87,196
46,99,320
45,268,732
46,39,543
46,132,77
46,75,211
46,0,203
46,0,203
46,0,210
46,0,454
46,38,235
46,63,224
46,58,211
46,39,76
