VK,HT,FT
97,79,-1
98,74,147
99,52,247
96,51,225
8,0,1054
8,58,161
8,0,30
161,202,1455
80,111,195
65,144,125
67,109,108
73,64,88
69,74,72
78,79,109
84,88,48
69,59,54
32,72,110
70,93,813
69,85,79
77,63,103
69,71,38
78,72,160
73,47,128
78,80,162
79,65,144
32,117,155
68,120,104
69,78,68
32,104,48
100,78,208
103,79,487
32,64,881
65,88,113
0,64,20
79,72,156
83,77,80
32,57,115
68,108,747
69,72,82
32,98,80
69,72,129
68,106,235
65,133,63
68,80,125
32,86,129
67,80,167
79,99,88
78,78,160
32,41,152
8,82,320
8,78,43
8,0,93
8,85,177
83,66,329
73,55,124
78,88,177
32,104,159
65,4,200
78,63,79
84,64,166
69,77,56
67,90,312
69,41,48
68,86,56
69,88,15
78,22,75
84,104,95
69,57,24
83,64,230
32,99,228
68,94,82
69,85,87
32,72,67
82,107,160
84,88,192
69,48,48
8,158,231
8,88,353
69,67,688
76,72,156
69,64,31
86,74,275
65,47,120
78,78,128
67,60,120
73,27,135
65,85,217
32,73,33
67,49,134
85,51,92
82,80,91
83,91,221
65,104,96
78,83,153
68,77,92
79,52,62
32,42,177
73,82,106
78,69,167
84,77,32
69,78,62
82,87,144
78,80,28
65,72,78
67,55,196
73,89,138
79,94,108
78,88,193
32,80,141
65,85,220
67,59,191
84,82,216
85,69,136
65,84,147
76,64,96
32,88,136
80,150,987
79,93,103
82,80,96
32,96,34
65,80,144
66,56,227
68,67,103
79,62,175
77,88,299
69,72,46
78,80,40
32,96,138
65,78,83
71,80,288
85,78,112
68,80,96
8,77,253
8,0,312
8,0,31
8,0,31
8,0,31
8,0,35
8,0,30
8,0,188
8,0,31
8,0,30
8,0,29
8,0,31
8,52,30
8,0,31
82,84,397
32,72,172
65,93,129
66,54,253
68,86,377
79,77,83
77,62,152
69,64,96
78,78,94
32,79,128
65,104,104
71,80,105
85,64,216
68,73,141
79,141,168
32,88,123
67,68,244
79,72,72
78,72,168
32,88,112
68,65,296
73,80,88
65,80,52
71,81,235
78,99,94
79,95,128
83,9,94
84,80,184
73,63,108
67,83,134
79,72,104
32,95,4
68,96,80
