VK,HT,FT
96,416,-1
100,145,84
99,331,250
96,435,295
9,645,791
9,599,642
161,359,321
80,238,531
65,88,168
67,81,307
73,60,115
69,86,39
78,30,191
84,75,148
69,75,127
32,310,78
69,83,146
86,517,572
79,67,117
76,72,250
85,75,230
86,890,870
67,92,248
73,60,160
8,163,173
8,16,127
8,0,38
67,84,122
73,63,145
79,66,151
78,89,157
65,93,138
32,72,149
76,68,251
67,92,253
85,67,185
68,88,345
73,65,131
79,63,119
8,19,55
8,30,70
8,19,40
8,0,30
8,0,30
85,73,254
67,96,317
73,61,114
68,92,126
79,69,135
188,592,760
32,71,144
50,809,364
32,84,111
161,416,513
82,85,125
32,103,187
69,80,138
78,73,174
32,86,120
52,268,888
32,102,105
70,315,19
79,77,155
67,80,120
79,67,139
83,100,208
76,71,159
188,101,508
32,140,171
67,95,317
79,71,128
78,84,153
32,84,116
161,151,342
84,79,149
65,91,119
161,394,508
190,491,530
32,65,191
97,880,706
97,241,859
96,772,446
111,870,565
103,650,903
96,875,247
161,173,536
190,200,273
32,136,190
8,35,221
8,0,99
32,168,88
77,71,314
77,69,716
72,802,368
71,770,869
188,123,448
32,82,153
65,82,176
70,901,498
69,78,129
66,690,717
82,72,234
73,68,122
76,76,206
188,957,351
32,35,132
67,85,112
79,68,106
78,90,158
84,71,163
73,71,120
78,277,234
85,75,161
65,95,174
32,65,108
67,93,271
79,69,130
78,85,171
32,81,122
69,76,193
80,205,271
73,67,123
83,116,221
79,70,110
68,110,452
73,70,117
79,68,127
83,111,265
32,54,120
68,118,117
69,87,88
32,286,96
80,590,31
82,92,246
79,65,162
67,81,177
84,71,139
79,66,161
82,86,238
82,86,302
65,95,168
71,810,225
73,70,144
65,85,101
190,398,544
13,917,102
161,464,294
8,0,199
32,149,121
67,77,133
8,127,245
8,0,97
8,108,25
32,135,172
89,145,140
32,35,138
84,72,167
82,71,124
78,180,212
65,85,117
83,116,137
70,720,101
85,64,221
83,96,173
73,60,120
79,63,122
78,85,169
32,90,121
68,115,461
69,99,89
32,218,88
37,1,77
37,10,54
37,4,25
37,0,35
37,0,28
37,1,33
37,1,33
37,0,33
37,0,35
37,1,29
37,0,33
37,2,33
37,0,30
37,0,28
37,0,36
37,2,34
39,889,218
39,821,442
39,29,496
46,928,423
39,165,151
78,185,171
39,486,294
39,965,768
39,14,767
39,682,497
39,407,350
39,124,909
39,330,234
39,546,212
39,976,287
39,478,802
39,956,635
82,81,261
79,70,134
74,415,258
79,66,110
83,93,272
190,749,94
37,6,132
37,12,47
37,11,39
37,0,35
37,0,29
37,0,31
71,853,493
76,80,199
79,67,118
66,44,182
32,31,150
8,72,180
85,64,157
76,75,190
79,75,120
83,100,180
32,104,108
39,166,118
39,561,258
39,450,48
39,712,548
39,409,226
39,440,654
32,157,121
161,314,448
68,106,413
73,73,153
85,75,256
8,154,154
8,46,79
85,70,220
8,127,163
73,69,123
85,63,167
82,86,245
69,76,52
83,95,221
73,60,131
83,86,148
32,114,123
97,161,274
99,797,954
96,113,101
96,79,727
32,42,152
161,162,435
56,828,7
57,948,336
48,65,355
8,0,106
37,24,53
161,225,329
73,70,155
78,226,236
71,37,546
82,91,272
69,77,192
83,85,156
79,63,122
83,108,184
32,96,147
98,942,521
100,112,1
96,785,708
96,437,463
39,458,20
188,827,451
32,20,184
67,95,307
79,72,115
78,83,165
32,84,122
161,168,557
76,81,243
69,77,214
32,368,91
8,21,70
161,263,538
67,90,267
32,88,90
65,100,161
85,75,187
77,70,616
69,85,89
78,155,168
84,73,153
65,100,156
68,107,220
79,63,151
188,752,892
8,200,126
190,220,463
13,13,71
13,510,749
161,173,497
67,82,276
79,72,160
78,85,159
84,77,140
73,70,142
78,68,153
85,72,128
65,83,133
32,70,115
67,98,239
79,70,131
78,84,154
84,78,169
82,82,146
79,64,160
76,77,202
32,174,165
69,80,140
86,615,260
79,71,138
76,75,144
85,63,247
84,74,161
73,63,135
86,80,885
79,69,120
188,959,179
32,14,100
65,83,178
68,104,411
77,71,240
73,66,150
78,164,168
73,72,119
83,85,134
84,72,156
82,92,283
65,95,151
82,90,129
32,44,187
49,247,716
55,838,41
8,66,137
111,714,645
50,29,782
32,41,131
65,86,160
77,64,96
80,912,847
32,27,120
77,59,647
65,96,96
83,100,246
32,179,103
68,115,355
69,87,92
32,100,82
70,81,928
85,70,171
82,76,181
79,66,158
83,114,265
69,72,139
77,67,367
73,61,130
68,86,377
65,93,170
32,77,149
80,427,152
65,98,122
82,85,307
65,85,103
32,73,125
83,100,174
8,29,219
8,91,14
8,74,38
8,0,30
8,0,31
8,1,30
67,81,218
79,71,108
78,83,157
32,90,120
70,711,144
73,61,124
78,13,236
32,86,113
68,111,270
69,101,78
32,388,87
69,89,221
83,89,171
84,77,162
73,73,115
77,66,775
85,73,201
76,79,144
65,93,120
82,92,123
32,116,142
68,113,461
73,73,159
85,62,194
82,80,225
69,88,162
83,92,223
73,74,137
83,109,174
32,162,152
89,483,398
32,109,94
68,122,193
73,69,158
83,85,247
77,68,827
73,68,145
78,9,221
85,75,149
73,74,118
82,71,287
32,183,172
80,518,370
82,81,343
69,89,235
83,117,135
67,78,288
65,99,142
82,81,166
71,789,90
65,98,134
