VK,HT,FT
97,78,-1
98,61,321
96,72,154
96,85,139
9,101,397
9,0,0
162,310,578
86,223,323
46,89,16
40,79,416
46,152,583
40,123,0
46,117,599
46,65,0
46,0,0
46,44,120
161,0,774
67,80,42
40,254,0
38,90,466
13,87,305
38,327,200
161,224,201
76,104,214
65,94,110
66,60,133
79,85,90
82,104,205
65,72,50
84,72,225
79,115,9
82,73,121
73,92,129
79,63,124
32,87,83
67,94,271
79,46,65
78,94,150
84,98,79
82,77,0
79,90,98
76,83,322
32,59,205
67,88,639
79,40,97
78,64,275
32,0,75
161,461,553
67,74,97
84,65,259
80,70,676
32,135,244
67,54,0
79,0,70
78,27,177
83,123,99
69,90,153
82,45,166
86,69,223
65,104,136
68,89,160
79,78,196
188,63,327
32,104,100
46,89,190
105,118,704
40,120,215
40,126,37
40,2,0
40,23,62
40,13,72
40,0,184
40,67,171
40,0,97
32,90,280
161,0,315
71,87,249
66,39,395
32,111,223
78,72,334
79,97,153
82,27,309
77,59,139
76,86,108
65,102,294
69,40,194
83,112,166
32,78,410
8,0,319
8,93,555
188,42,605
32,84,113
80,100,668
79,101,63
84,62,123
65,107,145
83,110,206
73,79,127
79,99,148
32,101,0
99,67,373
110,0,274
99,207,311
188,63,383
8,87,237
190,89,275
40,352,315
13,42,449
161,629,288
83,38,88
69,52,139
32,0,100
68,107,163
69,87,105
8,211,576
8,92,344
8,90,459
32,59,833
73,80,86
78,214,333
68,69,338
73,74,163
67,105,144
65,83,75
32,56,140
67,72,175
65,72,127
82,71,262
71,83,203
65,190,79
32,69,146
68,87,250
69,220,118
32,361,120
80,194,10
79,72,238
84,101,95
65,133,126
83,107,320
73,72,33
79,81,67
32,174,190
161,284,287
56,110,174
57,137,67
37,102,311
99,0,578
32,0,186
65,88,593
77,57,101
80,52,171
32,103,443
69,54,462
78,60,220
32,92,173
32,131,0
99,73,1403
96,85,258
96,0,137
32,55,152
67,71,205
67,88,448
32,87,332
68,101,99
69,108,91
32,131,146
70,158,453
8,72,210
83,134,537
79,64,0
76,65,158
32,73,34
70,0,270
73,72,145
83,82,100
73,77,82
79,48,81
162,71,781
67,43,351
162,170,742
86,66,113
162,0,261
67,218,342
13,61,126
162,456,153
86,118,87
13,58,1244
161,320,901
83,70,196
69,79,146
32,201,114
83,82,267
79,68,164
76,85,130
73,90,163
67,81,24
73,81,245
84,96,107
65,67,145
32,85,121
78,60,206
85,82,172
69,65,45
86,89,197
65,109,135
32,83,113
86,0,334
65,101,207
76,74,74
79,72,163
82,74,32
65,59,65
67,54,190
73,80,28
79,59,98
78,0,127
32,0,60
80,116,49
79,102,26
82,75,156
32,74,127
83,102,15
69,78,101
82,97,207
86,495,228
73,65,126
67,92,80
73,92,90
79,84,131
32,95,10
68,92,166
69,75,83
32,97,78
67,90,481
73,70,499
82,87,197
85,81,101
71,64,86
73,68,117
65,98,245
32,71,88
71,333,365
69,103,82
78,686,145
69,67,59
82,66,92
65,79,255
76,83,355
188,88,189
32,67,251
80,78,436
65,83,146
82,104,126
65,120,99
32,58,149
69,57,221
86,66,224
65,87,163
76,253,78
85,67,166
65,70,0
82,84,58
32,80,149
80,83,765
79,100,175
83,124,52
73,93,477
66,69,233
76,90,0
69,66,139
32,52,120
84,87,715
8,54,923
76,87,1185
65,92,0
86,0,0
65,123,0
68,123,195
79,64,168
32,65,176
68,111,121
69,88,67
32,87,56
72,76,587
69,68,274
82,102,0
73,71,0
68,56,237
65,91,168
32,59,515
81,97,1004
85,95,150
73,84,200
82,61,133
85,94,54
82,70,209
71,89,209
73,73,387
67,39,172
65,115,85
32,38,0
80,77,0
79,108,103
82,56,135
32,98,0
83,158,188
69,90,85
67,80,262
82,95,198
69,82,57
67,87,172
73,86,60
79,91,157
78,71,189
32,164,0
77,676,396
65,159,38
76,75,150
32,50,382
79,46,732
76,74,236
73,74,148
69,79,195
78,150,208
84,68,0
69,86,115
