VK,HT,FT
96,122,-1
102,49,366
99,80,589
96,80,141
9,142,214
9,104,218
162,610,1496
162,0,690
162,401,55
86,152,320
46,0,172
40,108,254
40,135,1424
40,0,31
38,119,826
38,63,422
46,0,216
46,0,238
46,0,31
40,136,184
40,0,218
40,0,31
40,74,199
40,0,30
38,149,370
46,0,30
46,0,203
46,0,31
46,106,31
46,0,31
46,0,30
46,16,30
46,0,31
46,0,223
46,70,176
46,0,31
46,0,31
46,0,30
46,7,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,85,31
46,79,152
46,29,30
46,0,30
46,29,1261
46,0,31
46,0,31
46,0,30
46,0,31
46,0,30
46,93,30
46,111,30
46,0,30
46,0,31
46,0,172
46,0,171
46,66,199
46,0,30
46,0,30
46,0,31
46,22,30
46,0,32
46,0,31
46,0,30
46,0,30
46,0,30
46,0,29
46,23,30
46,0,204
46,0,30
46,0,32
46,0,32
46,18,172
46,95,349
46,0,32
46,0,31
46,0,31
46,0,30
46,48,30
46,0,30
46,0,46
46,0,30
46,72,31
46,0,31
46,0,204
46,60,31
46,0,31
46,0,30
46,0,187
46,0,31
46,0,30
46,78,203
46,23,30
46,0,31
46,0,168
46,0,31
46,85,30
46,0,30
46,0,30
46,78,31
46,0,30
46,0,30
46,83,30
46,0,30
46,78,30
46,0,31
46,0,174
40,88,617
40,101,128
40,0,31
40,15,30
40,0,30
40,0,190
40,0,30
40,0,31
40,12,32
40,0,172
40,0,30
40,0,31
40,0,30
40,0,30
40,13,30
40,62,30
40,0,31
40,0,30
40,0,31
40,0,31
13,49,718
97,87,624
99,46,186
111,64,287
96,71,240
97,72,144
32,119,477
161,502,216
80,73,128
65,78,84
83,147,143
69,105,782
32,64,155
65,102,176
32,72,80
161,215,274
80,64,157
8,92,487
8,58,234
8,0,31
161,214,552
65,96,95
32,72,104
80,144,151
83,80,96
79,62,112
8,86,839
8,79,500
8,62,54
161,203,408
73,80,146
83,76,63
79,73,112
161,256,217
190,104,114
32,96,628
162,722,909
86,134,184
13,80,1024
13,64,151
86,128,247
65,152,124
76,78,139
79,88,168
82,80,47
65,78,80
68,71,227
79,88,110
32,34,230
8,96,449
8,71,188
8,0,36
8,100,159
8,104,32
8,0,30
8,0,160
8,18,30
8,0,31
161,126,281
86,64,175
65,69,21
76,87,137
79,62,168
82,80,112
65,96,80
68,71,237
79,19,111
32,114,208
80,138,103
79,109,64
82,62,94
32,96,71
83,15,163
69,80,65
82,64,184
86,62,188
73,24,88
68,72,128
8,80,326
67,88,143
73,72,135
79,80,71
32,64,102
68,125,64
69,77,80
32,80,88
73,72,161
78,99,183
70,1156,41
69,72,121
67,59,179
84,64,192
79,52,128
76,72,175
79,99,186
71,12,103
73,72,104
65,63,145
32,73,273
81,86,149
85,80,67
73,109,126
69,87,61
78,121,97
32,89,36
83,92,552
85,64,107
71,97,125
73,80,94
69,109,72
82,88,136
69,94,111
32,93,195
73,62,139
78,80,217
73,38,128
67,88,80
73,80,83
65,189,219
82,112,63
32,87,235
84,76,348
82,88,48
65,112,316
84,144,144
65,112,140
77,99,96
73,96,112
69,94,91
84,102,184
78,70,152
79,88,160
32,72,140
161,386,303
65,91,92
84,94,109
8,79,801
8,0,183
8,0,174
8,0,31
8,0,31
8,0,30
78,21,483
84,77,136
79,79,104
32,106,119
161,587,150
65,137,78
84,88,118
66,100,206
32,99,192
8,96,400
37,0,30
37,0,30
37,0,32
37,0,159
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,32
37,0,357
37,0,31
37,0,30
37,0,46
37,79,32
37,0,30
37,0,29
37,0,30
37,0,31
37,0,30
37,31,30
46,87,264
46,68,226
46,87,259
46,0,159
46,0,30
46,0,32
46,88,30
67,72,176
79,80,46
77,80,143
80,142,136
76,94,50
69,98,56
84,97,160
65,84,94
82,113,206
40,0,31
32,46,578
69,63,87
78,71,159
68,80,148
79,88,127
86,62,488
69,88,128
78,95,130
79,56,152
83,58,139
79,88,14
32,115,120
67,104,431
79,80,120
78,80,152
32,88,62
161,1476,291
84,112,155
77,88,61
83,140,185
32,47,124
80,150,228
79,140,110
82,56,78
32,80,48
55,72,334
32,77,170
68,77,144
73,56,104
65,96,88
83,88,192
32,118,97
69,80,112
78,46,103
32,96,144
80,78,103
79,100,181
83,87,173
84,20,184
32,88,200
8,67,425
81,80,656
85,72,88
73,80,95
82,79,194
85,79,104
82,62,78
71,55,192
73,72,135
67,69,141
79,26,120
32,66,104
68,71,94
69,96,73
32,79,62
80,96,227
76,98,88
65,116,136
83,120,127
84,112,251
73,62,138
67,98,139
65,96,112
32,78,72
83,122,94
8,128,586
68,112,323
69,108,80
32,76,186
83,192,1186
69,78,104
78,64,120
79,72,165
32,78,215
69,64,120
83,88,78
70,133,177
69,78,62
78,72,255
79,80,127
73,32,8
68,73,88
65,120,106
76,72,120
190,96,1359
32,54,827
89,96,263
32,62,176
76,87,192
85,85,192
69,98,80
71,72,294
79,79,104
32,72,136
65,96,178
76,78,81
84,116,95
65,104,135
32,74,296
83,123,202
65,112,104
78,80,152
65,94,86
84,94,184
79,81,107
82,64,128
73,62,112
65,96,82
76,86,95
32,99,103
89,84,346
32,88,172
8,93,470
8,76,184
67,67,779
79,45,102
78,88,184
32,85,115
161,1281,112
84,64,209
77,72,181
83,80,184
32,80,104
70,62,124
79,80,112
82,62,88
84,119,172
69,99,123
32,64,96
86,99,265
73,80,168
65,70,128
32,96,72
79,23,157
82,131,129
65,88,120
76,71,10
190,63,460
8,104,864
89,64,355
32,92,222
8,44,848
8,106,203
32,129,216
89,109,268
32,72,160
67,70,144
79,72,64
78,64,138
84,104,88
82,120,74
79,80,71
76,97,176
32,80,109
80,121,80
79,109,96
82,80,64
32,67,94
67,72,231
79,88,104
78,72,160
83,89,96
85,64,98
76,88,177
84,10,92
79,81,141
82,71,110
73,72,96
79,88,111
32,90,127
69,72,71
83,87,166
8,62,719
88,64,223
84,39,216
69,92,79
82,76,190
78,64,80
79,94,136
83,93,107
32,74,116
68,91,96
69,101,53
32,88,24
73,88,209
78,75,176
70,84,197
69,72,46
67,76,174
84,64,211
79,63,100
76,71,158
79,84,190
71,79,149
73,72,149
65,80,144
190,93,379
13,86,539
13,64,167
97,78,818
103,64,203
111,72,616
96,113,235
97,17,142
32,115,267
161,0,139
80,124,470
65,174,96
67,99,274
73,88,88
69,78,128
78,80,96
84,96,4
69,103,49
32,88,112
67,72,248
79,64,80
78,107,168
32,88,93
65,94,195
76,80,108
84,96,140
65,107,177
32,80,152
161,232,184
78,92,294
69,76,96
85,81,92
82,56,221
79,80,207
81,96,222
85,104,147
73,94,124
82,72,160
85,88,96
82,45,88
71,76,199
73,73,271
67,52,120
65,104,125
190,72,91
32,117,170
67,78,215
85,11,198
8,78,528
8,79,178
13,72,382
13,72,200
98,77,246
96,56,216
111,80,315
96,88,317
97,2,165
161,128,1441
190,96,104
32,93,134
8,0,629
8,88,246
32,112,155
161,120,208
80,80,1118
65,144,88
67,152,124
73,80,47
69,63,264
78,56,63
84,96,0
69,72,80
32,64,484
69,80,190
78,57,313
32,96,121
67,87,172
79,80,57
78,3,170
68,69,205
73,56,77
67,104,79
73,96,94
79,64,103
78,62,193
69,96,111
83,108,88
32,78,31
68,72,176
69,78,106
32,72,126
65,80,292
76,104,71
84,63,98
65,96,102
32,56,102
83,152,106
65,112,227
78,64,136
65,103,41
84,88,207
79,80,126
82,72,88
73,64,112
65,88,88
76,78,80
188,64,208
32,88,122
67,104,448
85,64,95
77,80,179
80,104,157
76,16,140
73,81,201
78,62,199
68,80,388
79,46,93
32,64,163
84,112,189
79,78,178
84,72,175
65,39,92
76,85,96
32,56,154
68,122,117
69,96,75
32,64,347
55,98,200
32,72,96
68,46,224
73,51,98
