VK,HT,FT
161,188,-1
80,92,333
65,116,490
67,101,323
73,63,96
69,67,84
78,97,135
84,136,617
69,78,139
32,60,178
67,88,93
85,45,212
82,73,112
83,109,262
65,56,423
78,77,274
68,78,258
79,96,318
32,77,190
73,98,20
69,90,278
78,73,184
8,90,253
8,67,448
8,23,145
8,0,15
8,48,275
8,78,93
8,46,115
8,92,161
8,32,9
8,92,114
8,128,349
8,0,250
8,14,47
8,114,101
8,81,0
8,0,0
8,0,166
8,39,247
8,0,216
20,99,58
8,0,452
8,102,0
8,48,410
8,153,465
161,849,0
80,102,270
65,118,458
67,54,490
73,56,4
69,100,0
78,99,180
84,97,247
69,143,249
32,112,89
67,80,564
85,38,203
82,103,402
83,102,215
65,53,463
78,69,367
79,0,68
8,69,333
68,42,630
79,34,280
32,31,206
73,102,607
78,123,155
84,116,251
69,419,75
82,113,166
78,0,0
65,41,0
67,79,243
73,46,207
79,144,746
78,36,133
32,74,134
80,45,283
79,63,127
82,103,67
32,174,228
8,61,1062
8,60,439
8,30,0
8,65,328
161,215,1060
80,74,128
79,150,203
73,77,188
32,109,269
32,60,0
65,99,3
45,192,457
8,0,97
161,431,760
161,0,285
76,100,58
65,87,10
80,206,370
65,79,0
82,137,91
65,86,126
84,183,487
79,53,0
77,145,141
79,53,348
8,94,412
8,61,247
8,91,96
8,27,232
8,77,183
8,68,325
8,27,99
8,85,360
8,0,50
8,50,204
65,102,429
66,54,40
83,77,135
67,79,222
69,136,156
83,179,88
79,61,144
32,94,254
84,103,429
85,52,316
66,45,441
79,348,258
79,79,75
86,73,729
65,99,143
82,126,34
73,36,316
67,151,299
79,248,12
32,94,524
107,164,551
32,81,348
65,118,598
80,65,5
69,108,0
78,108,0
68,134,129
73,131,257
67,185,239
73,110,61
84,112,279
73,58,212
83,43,239
32,109,42
70,110,499
76,75,323
69,97,74
71,80,487
77,211,317
79,75,287
78,48,0
79,67,167
83,67,243
65,116,158
190,62,675
13,76,431
13,103,184
8,76,245
161,240,670
65,78,83
84,150,0
66,78,662
161,803,62
190,129,125
32,78,210
161,304,0
65,86,106
77,124,234
83,107,0
32,111,253
107,104,425
32,121,519
68,103,111
79,52,112
88,35,681
73,105,59
67,100,75
73,96,173
76,42,293
8,88,487
67,55,66
76,65,298
73,76,176
78,108,191
65,75,181
13,104,576
13,23,0
65,106,269
76,77,235
32,136,455
69,90,486
88,72,415
65,99,316
77,105,724
69,88,222
78,72,279
32,139,222
73,77,358
8,100,0
73,128,1154
8,36,360
70,163,445
73,45,186
83,87,215
73,39,82
67,44,0
79,78,218
8,65,781
65,58,330
32,121,199
76,70,3
85,91,270
67,70,293
73,70,165
68,70,270
8,114,527
8,299,0
8,44,0
8,58,0
8,22,263
8,0,62
8,29,0
79,343,1027
32,84,351
76,130,666
85,91,243
67,113,298
73,92,196
68,82,402
65,83,68
188,128,563
32,90,123
8,40,1218
8,45,359
8,24,149
8,15,142
8,36,0
8,0,125
67,232,880
73,123,183
68,44,218
65,172,203
188,124,19
32,85,140
65,147,504
70,52,374
69,146,176
66,94,514
82,106,77
73,71,232
76,77,247
188,67,447
32,64,283
67,163,741
79,40,96
78,69,110
32,81,188
8,79,989
8,74,364
8,0,262
8,58,740
8,51,127
8,0,139
190,42,282
72,74,419
8,22,574
32,102,610
72,64,245
69,89,147
77,57,237
79,126,210
68,73,255
73,140,144
78,112,96
65,75,189
77,88,0
73,196,122
67,88,305
65,122,382
77,115,97
69,65,361
78,86,137
84,94,257
69,99,150
32,89,148
69,132,758
83,78,138
84,65,254
65,92,212
66,115,0
76,116,487
69,87,186
188,92,717
13,86,764
65,106,0
66,72,206
68,88,439
