VK,HT,FT
96,100,-1
103,80,417
96,88,288
96,82,197
8,59,261
8,49,151
8,42,124
96,88,288
37,39,145
8,77,699
102,86,412
96,88,288
96,82,197
13,85,510
13,81,279
161,377,502
80,97,163
65,100,296
67,93,265
73,85,184
69,92,149
78,84,145
84,93,184
69,92,135
32,85,149
67,86,273
78,85,217
8,84,553
8,78,204
67,97,597
79,83,147
78,99,215
32,86,184
66,87,299
85,84,212
69,78,140
78,79,161
79,79,379
32,81,193
8,59,216
8,57,114
65,100,406
32,78,176
69,85,229
86,86,383
79,67,235
76,78,190
85,74,225
67,89,264
73,87,170
79,86,157
78,70,219
32,73,165
67,97,254
76,72,226
73,65,215
78,78,250
73,81,196
67,81,263
65,101,146
188,82,448
32,79,199
65,108,300
66,78,212
68,90,249
79,89,157
77,95,184
69,89,158
78,71,157
32,84,177
76,98,189
69,104,158
86,80,291
69,86,121
77,93,230
69,105,146
78,76,152
84,83,168
69,79,145
32,78,158
68,117,167
79,69,189
76,77,175
82,92,213
79,98,197
82,95,190
8,79,495
8,56,221
8,66,163
79,385,838
82,95,190
79,78,197
83,99,258
79,90,253
188,88,457
32,80,193
67,104,359
79,80,134
78,77,217
32,86,186
68,84,163
79,76,151
76,77,175
79,88,170
82,91,120
32,97,306
8,68,567
8,66,191
8,64,144
8,59,146
8,51,147
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
84,86,716
79,85,205
76,75,180
69,122,153
82,96,193
65,123,353
78,71,292
68,83,224
79,73,181
32,79,212
68,105,203
73,87,180
69,83,190
84,98,283
65,122,234
188,82,448
8,59,261
190,69,686
32,69,234
69,86,276
78,94,153
32,98,169
67,86,152
79,89,140
78,72,192
68,75,304
73,87,167
67,107,176
73,90,152
79,99,107
78,81,220
69,87,150
83,90,182
32,91,122
68,94,195
69,87,134
32,81,99
65,99,277
76,76,169
65,99,136
84,90,288
65,109,132
32,92,210
83,105,291
65,96,178
78,80,254
65,122,137
84,90,259
79,85,215
82,95,170
73,91,148
65,106,208
76,100,159
32,89,205
89,80,349
32,80,221
67,96,329
79,87,139
78,80,258
84,90,190
82,95,134
79,107,164
76,86,180
32,84,207
80,110,267
79,96,143
82,109,148
32,93,146
67,94,315
79,91,117
83,94,195
78,73,291
85,85,181
76,92,282
84,92,192
79,85,205
82,95,187
73,92,144
79,99,146
83,90,134
32,77,166
69,93,251
88,85,326
84,83,260
69,104,149
82,89,165
78,116,246
79,79,345
83,91,172
32,78,166
68,104,146
69,98,122
32,81,107
85,79,393
82,106,178
79,73,132
76,89,162
79,95,243
71,87,175
73,107,179
65,102,111
32,83,118
79,77,422
8,69,524
67,100,496
79,103,172
78,99,215
32,86,184
161,531,431
68,99,208
82,90,191
190,84,551
32,78,288
161,443,362
86,93,319
65,107,166
67,93,270
67,80,226
65,108,169
82,79,219
69,92,140
90,100,268
65,98,178
190,90,567
37,39,145
8,77,699
162,548,332
67,131,313
162,548,332
86,106,311
65,107,166
76,86,199
84,92,283
65,112,190
32,85,158
83,105,291
65,96,178
78,80,254
65,122,137
84,90,259
79,85,215
82,95,170
73,91,148
65,106,208
76,100,159
