VK,HT,FT
97,72,-1
96,82,132
96,55,293
96,74,182
9,72,20
9,0,450
13,73,544
96,0,0
100,34,25
111,0,790
96,104,152
104,88,0
32,105,410
161,833,0
83,80,0
69,69,104
32,89,76
8,82,545
8,45,401
8,77,113
8,39,150
32,49,281
161,509,323
80,90,46
65,126,117
67,93,140
73,72,70
69,118,9
78,56,162
84,89,0
69,63,126
32,78,147
67,79,278
79,153,89
78,100,142
32,90,109
66,81,158
85,82,70
69,61,81
78,107,76
65,83,172
32,65,90
84,0,435
79,68,90
76,68,164
69,92,15
82,74,395
65,80,91
67,69,133
78,460,506
8,45,539
8,93,444
78,76,590
67,79,193
73,93,59
65,91,79
32,89,37
65,81,263
32,55,220
84,141,83
82,70,99
65,97,212
84,172,38
65,129,99
77,99,223
73,101,127
69,73,59
78,368,66
84,73,94
79,105,111
32,65,162
65,79,471
78,52,155
65,94,96
76,97,353
71,74,65
69,33,45
83,87,163
73,85,86
67,83,118
79,72,133
188,69,275
32,92,90
68,25,55
69,119,98
65,75,217
77,56,214
66,77,303
85,58,207
76,184,176
65,117,87
188,89,0
32,114,191
82,105,739
69,50,47
70,0,193
73,75,644
69,92,44
82,124,159
69,57,65
32,54,307
76,92,229
69,81,22
86,97,215
69,79,104
32,30,24
68,143,0
79,74,112
76,78,150
79,70,189
82,91,116
32,85,0
76,79,1108
85,66,213
77,72,155
66,111,254
65,59,62
82,93,260
190,99,463
32,24,245
13,124,470
161,134,204
83,319,167
69,53,27
32,268,138
32,70,101
82,91,466
79,164,108
84,92,126
65,123,72
32,35,178
77,78,521
8,133,523
77,77,917
69,68,98
68,83,243
73,74,167
67,128,259
65,96,94
67,69,242
73,96,107
79,74,128
78,83,142
32,77,153
80,130,490
79,96,92
32,85,280
82,103,721
8,97,690
8,67,0
82,115,528
32,5,236
8,154,890
8,45,558
8,43,283
8,134,288
65,146,318
32,88,93
86,239,473
73,95,88
65,84,186
32,60,55
79,86,212
82,115,20
65,78,132
76,79,212
32,103,232
65,98,430
32,241,120
97,65,514
96,113,325
96,48,438
77,0,336
71,79,182
32,71,251
84,103,463
82,308,151
65,110,122
77,65,145
65,83,269
68,127,233
79,78,180
76,74,179
32,91,0
67,70,66
161,0,513
55,65,385
32,141,52
54,210,0
32,54,318
72,423,0
83,98,169
188,72,0
32,88,29
97,75,420
102,59,712
32,35,161
77,32,393
71,61,106
32,78,209
68,126,550
69,12,97
88,60,307
65,107,161
77,70,184
69,83,413
84,104,273
65,131,154
83,41,304
79,61,178
78,63,185
65,102,230
32,94,92
68,129,253
73,75,114
65,129,128
188,76,177
8,83,1050
188,89,360
8,69,403
32,104,729
89,61,194
32,109,120
98,63,1036
96,64,239
77,168,44
8,164,1370
32,91,315
77,98,0
71,63,224
32,72,270
68,83,5
69,58,63
32,153,55
75,84,62
69,150,207
84,152,404
79,67,150
82,78,0
79,41,54
76,93,132
65,68,96
67,92,103
32,38,138
67,105,9
65,143,164
8,2,419
161,62,162
55,89,275
32,196,24
56,116,171
32,85,11
74,82,225
8,34,673
72,67,197
83,57,118
190,107,787
162,354,493
67,128,431
161,325,160
80,119,424
65,121,106
67,118,213
73,75,210
69,62,50
78,75,39
84,111,142
69,85,44
32,57,58
67,60,207
85,80,126
82,99,308
83,42,215
65,121,106
78,55,294
68,82,160
79,86,69
32,90,275
73,71,160
78,78,178
84,65,57
69,91,40
82,55,127
78,71,215
65,101,47
67,69,182
73,100,340
79,72,124
78,50,138
32,309,247
67,64,314
79,73,77
78,755,145
32,178,116
68,74,561
73,66,140
65,92,87
71,81,171
78,78,138
79,102,151
83,76,71
84,59,181
73,71,101
67,83,230
79,83,110
32,76,104
68,112,0
69,90,96
8,50,619
69,0,1290
32,40,157
8,83,845
8,74,390
8,62,204
8,24,364
8,1,158
8,41,161
8,106,0
8,0,101
8,123,142
8,0,220
8,188,367
8,24,0
8,0,53
8,0,293
8,108,249
8,0,254
8,0,201
8,0,0
8,0,117
8,173,175
8,183,125
8,71,151
8,7,0
8,107,0
8,0,108
8,129,0
8,0,21
8,0,228
8,0,0
8,0,165
8,111,126
8,0,45
8,287,97
8,43,0
8,7,126
8,26,0
8,106,199
8,155,181
8,100,61
8,91,0
8,215,0
8,0,82
8,0,0
8,92,42
8,31,101
8,71,41
8,82,198
8,0,238
8,37,87
8,255,260
8,0,109
8,90,210
13,127,700
13,132,640
162,304,88
86,118,182
162,730,1376
86,0,424
8,80,1230
162,561,0
67,29,288
162,552,1341
86,80,88
46,43,108
40,136,331
40,37,368
40,26,149
13,91,0
161,0,187
83,173,123
69,81,141
32,0,186
80,121,420
82,100,88
85,73,121
69,0,104
66,91,321
65,128,128
32,46,248
84,76,534
79,81,120
76,68,160
69,98,91
82,112,330
65,85,137
78,60,517
67,104,116
73,47,150
65,119,115
190,63,886
32,65,110
162,488,688
67,282,508
13,25,670
162,127,159
86,143,261
8,80,1151
8,227,0
