VK,HT,FT
161,823,-1
80,86,101
65,88,77
67,72,107
73,90,19
69,85,8
78,96,53
84,125,41
69,80,12
32,108,61
67,83,453
85,57,104
82,71,20
83,114,197
65,96,141
78,78,84
68,107,30
79,72,14
32,80,118
73,80,684
69,112,12
78,93,134
8,23,157
8,136,180
8,23,141
8,88,80
8,119,141
8,8,0
8,8,334
8,76,149
8,8,0
8,187,0
8,122,0
8,95,163
8,8,86
8,8,0
8,116,0
8,80,146
8,8,335
8,249,0
8,70,99
20,185,889
8,9,107
8,88,141
8,8,133
8,8,27
161,192,0
80,144,191
65,96,141
67,94,132
73,80,362
69,70,21
78,96,29
84,9,13
69,61,45
32,85,116
67,88,230
85,96,162
82,14,107
83,112,37
65,96,125
78,95,75
79,80,57
8,136,149
68,76,74
79,80,188
32,96,106
73,80,93
78,80,141
84,96,27
69,113,11
82,88,109
78,72,109
65,103,91
67,72,99
73,93,541
79,97,101
78,96,117
32,136,53
80,181,60
79,70,172
82,88,85
32,96,0
8,69,0
8,82,143
8,88,1189
8,88,0
161,55,939
80,89,62
79,69,462
73,102,101
32,104,117
32,88,77
65,21,316
45,899,247
8,104,429
161,273,359
161,192,207
76,112,534
65,152,85
80,102,93
65,80,710
82,104,74
65,112,510
84,86,173
79,81,70
77,86,109
79,50,147
8,88,1259
8,27,157
8,72,0
8,20,171
8,106,141
8,8,0
8,8,335
8,8,0
8,8,0
8,21,53
65,120,93
66,80,155
83,101,85
67,104,68
69,122,29
83,104,181
79,72,85
32,96,61
84,104,87
85,55,80
66,94,205
79,96,99
79,112,57
86,195,172
65,104,58
82,94,122
73,72,76
67,97,206
79,99,53
32,104,174
107,669,923
32,66,238
65,108,59
80,96,85
69,88,808
78,80,77
68,179,3
73,88,85
67,79,108
73,18,62
84,104,1
73,50,113
83,80,6
32,88,92
70,107,108
76,74,209
69,88,1
71,80,149
77,88,183
79,72,69
78,96,166
79,86,117
83,69,137
65,96,205
190,82,424
13,87,133
13,134,605
8,8,491
161,759,233
65,88,141
84,56,21
66,95,201
161,753,163
190,96,324
32,96,123
161,194,86
65,71,182
77,102,85
83,80,245
32,88,109
107,140,759
32,80,29
68,111,69
79,117,125
88,88,191
73,85,0
67,88,88
73,80,73
76,96,104
8,77,557
67,88,93
76,128,133
73,86,125
78,88,157
65,102,37
13,86,688
13,86,300
65,80,0
76,96,26
32,95,93
69,124,197
88,62,199
65,80,129
77,94,85
69,80,43
78,72,29
32,11,0
73,68,171
8,96,0
73,80,183
8,8,148
70,68,72
73,70,203
83,88,111
73,96,57
67,105,96
79,64,28
8,128,574
65,96,53
32,96,52
76,88,133
85,88,342
67,80,101
73,88,65
68,96,144
8,96,0
8,87,149
8,8,149
8,104,167
8,99,148
8,8,0
8,104,328
79,96,73
32,63,85
76,96,309
85,80,233
67,104,197
73,88,92
68,71,164
65,106,45
188,88,47
32,78,106
8,83,157
8,72,149
8,104,0
8,80,133
8,10,0
8,50,0
67,80,101
73,72,93
68,86,72
65,113,77
188,131,47
32,104,93
65,95,115
70,70,464
69,96,0
66,96,126
82,112,133
73,97,85
76,128,165
188,80,1144
32,80,203
67,64,240
79,88,69
78,105,127
32,111,53
8,79,0
8,87,137
8,96,0
8,95,0
8,41,0
8,8,0
190,53,420
72,422,124
8,42,0
32,128,120
72,305,725
69,120,53
77,80,93
79,86,69
68,72,69
73,34,22
78,72,110
65,109,79
77,80,68
73,108,155
67,96,69
65,109,60
77,83,182
69,80,85
78,88,61
84,96,57
69,102,42
32,80,164
69,80,382
83,87,141
84,106,182
65,96,50
66,80,192
76,95,101
69,88,0
188,179,710
13,86,189
65,104,77
66,80,181
68,101,269
79,80,76
77,88,122
69,91,0
78,88,61
32,104,78
73,50,290
78,88,170
68,88,64
79,72,93
76,80,101
79,104,122
8,87,141
8,96,159
8,22,126
8,74,52
8,109,149
8,118,0
68,88,170
79,61,125
76,80,123
79,96,153
