VK,HT,FT
97,82,-1
97,81,94
96,68,130
96,76,139
162,270,459
86,75,545
8,92,648
8,123,0
67,87,958
79,72,89
78,64,258
32,68,163
66,145,249
85,91,318
69,52,113
78,15,233
65,100,163
32,59,115
84,90,382
79,84,247
76,83,54
69,157,70
82,94,100
65,183,178
78,109,0
67,118,0
73,100,167
65,80,0
32,66,232
65,75,50
32,61,109
68,132,81
73,90,133
69,92,9
84,97,361
65,208,632
32,98,87
8,4,446
8,4,132
8,105,0
8,4,289
8,4,98
8,4,0
8,152,118
40,166,879
38,123,73
8,100,129
40,82,1183
40,4,0
13,98,501
13,127,488
161,207,1006
161,4,0
82,98,103
69,140,81
70,7,189
73,128,92
69,69,145
82,79,27
69,82,51
32,68,39
69,76,129
78,97,58
69,92,57
32,92,0
76,99,667
32,66,248
68,81,116
73,84,80
65,125,163
32,6,110
68,111,73
69,123,76
32,92,41
65,76,97
89,82,330
69,76,289
82,69,113
32,68,91
72,82,708
65,93,41
66,140,447
69,71,359
82,76,105
32,140,0
80,160,458
82,74,73
69,140,7
83,75,64
78,85,40
69,84,57
84,65,97
65,121,461
68,164,11
79,65,127
32,58,154
69,84,101
80,65,97
73,67,14
83,99,46
79,5,76
68,124,881
73,67,182
79,84,134
32,128,171
68,114,49
69,130,25
32,92,1
68,99,1004
79,62,0
76,92,140
79,70,108
82,95,22
32,76,91
65,84,100
66,80,81
68,100,100
79,68,52
77,133,130
73,48,157
78,148,80
65,97,47
75,175,362
8,4,129
76,12,166
38,4,0
38,74,0
38,4,0
38,4,117
37,103,0
39,82,98
39,60,133
39,84,105
39,4,81
39,67,0
39,4,0
39,4,0
39,82,0
39,4,0
39,4,0
39,76,528
39,4,145
39,4,81
39,60,0
39,20,864
39,59,0
39,66,0
39,69,88
39,20,0
39,4,0
39,4,0
39,4,0
39,4,0
39,4,0
39,82,503
39,67,263
39,132,113
37,98,236
39,52,233
39,4,257
39,4,0
39,4,97
39,83,137
39,82,82
39,77,0
39,105,121
39,4,0
39,44,0
39,16,0
39,76,0
39,4,121
39,4,0
39,4,0
39,4,97
39,4,721
39,60,0
39,76,98
39,76,0
38,4,0
39,66,0
39,67,65
39,4,0
39,60,122
39,76,136
39,4,0
39,4,84
39,36,117
39,82,0
37,24,52
39,4,1274
40,4,483
38,36,0
39,4,0
37,82,356
37,44,148
37,4,89
37,4,0
37,4,0
37,4,99
37,4,0
37,82,184
37,52,160
37,4,0
37,4,0
37,97,0
37,4,105
37,84,0
37,4,391
37,4,0
37,4,312
37,4,0
40,138,129
32,82,161
67,114,169
79,86,337
78,98,161
32,166,133
68,77,44
79,66,155
76,84,104
79,84,113
82,99,14
32,64,549
69,132,925
78,124,53
32,81,164
72,108,105
73,87,92
80,228,239
79,162,212
67,106,360
79,92,76
78,92,148
68,124,159
82,129,57
73,82,261
79,121,105
32,84,179
68,174,243
69,144,68
82,82,139
69,84,38
67,108,136
72,76,400
79,89,312
188,66,600
32,60,121
8,84,1328
40,4,432
40,65,0
40,91,0
40,4,0
40,4,0
40,4,0
40,4,0
40,4,0
40,4,0
40,4,0
40,4,0
40,16,0
13,171,1132
161,147,193
69,100,153
67,207,178
79,100,64
8,142,226
8,60,107
8,92,113
161,63,137
83,196,55
69,41,107
32,81,147
83,81,279
79,11,38
76,108,88
73,92,161
67,58,384
73,132,4
84,150,261
65,182,61
32,65,91
69,85,178
67,84,199
79,152,79
71,76,25
82,66,123
65,108,171
70,60,216
73,98,177
65,108,17
32,35,33
68,73,180
69,83,39
32,128,246
65,156,125
66,76,68
68,100,0
79,76,106
77,78,119
69,76,0
78,55,90
32,91,113
67,84,160
79,97,157
78,68,230
84,123,57
82,124,75
79,104,9
76,76,151
8,82,448
100,98,996
162,379,1199
67,124,233
162,322,24
86,124,0
162,563,262
67,181,218
13,84,225
162,300,117
86,140,51
