VK,HT,FT
97,105,-1
98,823,189
96,97,159
96,50,149
9,832,228
9,798,930
162,953,70
86,100,254
46,109,319
40,0,30
46,145,576
40,39,180
46,88,326
46,72,409
46,159,915
46,88,237
161,215,192
67,112,399
40,0,766
38,111,314
13,78,739
38,79,720
161,176,834
76,80,138
65,136,94
66,64,248
79,77,71
82,88,270
65,104,238
84,72,216
79,80,122
82,88,125
73,72,116
79,72,151
32,79,128
67,88,136
79,80,96
78,72,144
84,1,62
82,104,96
79,80,39
76,72,376
32,105,98
67,100,136
79,72,64
78,97,176
32,88,90
161,596,161
67,54,201
84,48,226
80,136,78
32,96,155
67,41,152
79,0,109
78,66,160
83,95,242
69,38,116
82,80,123
86,90,291
65,72,120
68,86,186
79,88,165
188,56,200
32,88,160
46,70,239
105,511,140
40,25,1026
40,0,31
40,22,31
40,0,31
40,126,31
40,0,30
40,0,30
40,0,31
32,96,140
161,283,136
71,77,184
66,66,255
32,88,88
78,80,159
79,63,120
82,64,232
77,77,152
76,56,136
65,144,69
69,94,104
83,72,67
32,34,56
8,61,30
8,0,508
188,94,745
32,104,136
80,160,90
79,78,140
84,123,72
65,65,77
83,130,88
73,63,96
79,72,120
32,88,96
99,898,911
110,461,542
99,889,11
188,120,136
8,80,394
190,72,227
40,108,198
13,80,804
161,950,264
83,128,92
69,44,5
32,55,130
68,104,104
69,99,68
8,0,592
8,79,169
8,77,192
32,48,120
73,59,18
78,88,209
68,122,80
73,72,109
67,67,100
65,13,94
32,81,75
67,96,271
65,92,53
82,88,121
71,72,172
65,120,93
32,19,235
68,112,169
69,80,102
32,79,45
80,160,7
79,62,170
84,78,79
65,113,104
83,142,333
73,63,109
79,72,88
32,72,326
161,198,232
56,970,662
57,482,497
37,0,30
99,252,111
32,88,230
65,80,145
77,83,211
80,75,75
32,80,128
69,58,211
78,73,96
32,28,136
32,104,88
99,5,20
96,91,158
96,64,180
32,127,104
67,104,151
67,61,288
32,62,104
68,100,62
69,77,128
32,67,116
70,134,213
8,0,1474
83,80,124
79,124,504
76,64,173
32,88,153
70,80,108
73,80,96
83,77,130
73,64,93
79,72,94
162,951,338
67,93,668
162,60,244
86,79,155
162,517,257
67,96,137
13,95,190
162,744,908
86,152,181
13,79,653
161,199,554
83,78,101
69,75,99
32,64,48
83,133,26
79,72,152
76,64,109
73,62,184
67,88,118
73,64,160
84,102,208
65,91,119
32,88,80
78,78,38
85,72,2
69,88,373
86,78,184
65,112,200
32,88,186
86,94,551
65,96,256
76,12,144
79,77,160
82,80,88
65,96,136
67,121,128
73,88,88
79,4,117
78,45,197
32,103,104
80,160,177
79,72,189
82,91,303
32,62,86
83,77,149
69,104,237
82,78,175
86,167,128
73,80,126
67,75,96
73,80,0
79,56,150
32,80,120
68,137,93
69,88,96
32,88,88
67,102,160
73,34,52
82,96,144
85,107,139
71,88,197
73,49,144
65,119,72
32,80,128
71,62,204
69,61,80
78,84,96
69,80,56
82,66,190
65,112,104
76,80,216
188,135,366
32,72,122
80,160,137
65,88,264
82,122,152
65,94,243
32,88,64
69,65,166
86,69,200
65,88,88
76,64,104
85,104,162
65,78,264
82,80,133
32,62,137
80,159,180
79,56,216
83,72,192
73,62,92
66,72,240
76,64,184
69,70,104
32,104,151
84,88,192
8,80,262
76,72,136
65,149,134
86,100,152
65,88,47
68,88,184
79,89,67
32,96,120
68,103,126
69,88,80
32,60,88
72,366,264
69,72,56
82,80,144
73,96,120
68,125,151
65,151,14
32,63,256
81,867,722
85,54,81
73,88,141
82,79,182
85,72,2
82,63,160
71,88,514
73,72,128
67,96,97
65,107,75
32,88,860
80,159,111
79,88,42
82,8,325
32,63,60
83,126,531
69,44,213
67,64,436
82,80,72
69,117,73
67,80,152
73,88,88
79,23,108
78,48,144
32,88,161
77,72,128
65,88,176
76,66,506
32,41,190
79,63,120
76,88,417
73,63,176
69,78,56
78,62,208
84,120,44
69,83,43
