VK,HT,FT
97,97,-1
98,75,228
96,74,211
96,68,310
9,41,527
9,18,433
162,560,0
86,141,654
46,0,845
40,215,285
46,37,302
40,154,466
46,78,408
46,54,257
46,0,98
46,34,291
161,589,74
67,119,111
40,228,0
38,65,109
13,150,975
38,32,12
161,452,991
76,164,182
65,67,159
66,94,263
79,66,150
82,60,242
65,137,40
84,71,247
79,95,174
82,136,148
73,152,84
79,132,143
32,88,259
67,112,217
79,21,206
78,100,26
84,79,341
82,120,138
79,0,0
76,133,190
32,111,128
67,162,118
79,0,116
78,0,58
32,87,390
161,684,587
67,44,105
84,92,520
80,78,150
32,58,375
67,83,165
79,107,223
78,0,123
83,62,187
69,39,166
82,48,0
86,333,165
65,130,101
68,140,81
79,114,126
188,59,1266
32,65,212
46,47,301
105,122,0
40,228,434
40,77,45
40,32,53
40,0,92
40,3,0
40,33,44
40,0,49
40,55,58
32,71,468
161,329,314
71,59,429
66,115,205
32,88,324
78,85,226
79,89,308
82,119,417
77,110,555
76,128,205
65,99,125
69,123,156
83,96,339
32,105,83
8,100,314
8,0,215
188,49,718
32,96,149
80,43,288
79,148,227
84,84,325
65,151,374
83,98,149
73,80,0
79,109,41
32,129,57
99,66,513
110,173,122
99,65,408
188,199,589
8,111,17
190,72,735
40,0,385
13,97,718
161,284,684
83,98,37
69,95,195
32,67,421
68,96,247
69,92,177
8,45,240
8,62,181
8,75,309
32,74,492
73,188,199
78,71,79
68,86,204
73,112,140
67,160,198
65,113,230
32,119,120
67,70,349
65,107,180
82,81,203
71,106,710
65,110,209
32,80,128
68,53,225
69,114,112
32,98,162
80,76,303
79,126,166
84,93,418
65,82,251
83,91,3
73,71,213
79,133,207
32,82,342
161,823,665
56,84,330
57,77,710
37,89,90
99,119,218
32,76,271
65,145,470
77,130,132
80,120,444
32,77,247
69,58,313
78,0,50
32,78,141
32,148,159
99,86,938
96,86,137
96,25,377
32,178,562
67,63,288
67,81,182
32,28,323
68,139,532
69,27,175
32,98,156
70,84,254
8,160,321
83,71,567
79,122,60
76,20,250
32,84,295
70,98,810
73,147,22
83,91,21
73,62,191
79,65,132
162,206,616
67,158,349
162,969,120
86,53,187
162,19,520
67,99,389
13,36,66
162,762,0
86,90,312
13,43,357
161,770,1280
83,95,110
69,126,319
32,36,63
83,24,188
79,90,210
76,55,215
73,110,170
67,74,473
73,102,180
84,79,794
65,140,94
32,51,310
78,87,333
85,76,136
69,74,201
86,82,330
65,94,267
32,119,15
86,56,294
65,93,180
76,84,50
79,101,329
82,90,277
65,118,163
67,97,251
73,82,167
79,150,172
78,49,281
32,46,253
80,95,299
79,112,132
82,93,344
32,51,115
83,126,255
69,117,51
82,119,309
86,278,299
73,149,254
67,73,143
73,79,80
79,127,123
32,77,74
68,187,212
69,115,109
32,159,91
67,146,294
73,92,280
82,118,255
85,84,238
71,104,0
73,82,0
65,81,21
32,21,132
71,178,587
69,118,222
78,85,274
69,86,70
82,72,162
65,51,262
76,79,165
188,73,294
32,88,216
80,123,575
65,47,125
82,119,223
65,82,157
32,17,183
69,96,449
86,101,311
65,78,223
76,83,44
85,79,251
65,103,102
82,63,142
32,105,0
80,79,630
79,108,294
83,144,0
73,108,335
66,97,85
76,89,231
69,99,319
32,73,144
84,22,599
8,28,504
76,91,847
65,113,107
86,101,163
65,91,74
68,112,96
79,96,276
32,113,409
68,137,0
69,67,166
32,95,104
72,67,895
69,153,149
82,74,82
73,106,366
68,108,357
65,71,179
32,77,77
81,61,94
85,105,297
73,58,179
82,91,229
85,47,211
82,108,346
71,119,211
73,68,318
67,111,461
65,130,140
32,144,91
80,70,256
79,107,187
82,34,199
32,63,126
83,102,208
69,91,258
67,67,219
82,70,319
69,210,0
67,68,131
73,42,200
79,62,121
78,124,395
32,32,185
77,126,186
65,106,129
76,98,483
32,67,540
79,113,448
76,32,243
73,91,254
69,100,232
78,89,205
84,119,288
69,29,172
