VK,HT,FT
188,95,-1
32,72,108
46,31,33
40,111,31
188,112,267
32,112,152
46,81,958
39,5,30
97,855,772
96,49,143
96,84,158
96,74,170
8,73,28
161,184,258
161,184,356
83,96,88
69,104,211
32,64,88
8,25,30
8,68,184
8,15,184
161,891,257
83,80,233
69,104,99
32,64,119
82,80,88
69,62,48
65,96,264
76,64,117
73,88,184
90,170,886
79,78,96
32,80,262
161,296,29
67,15,104
73,88,50
82,112,192
85,79,87
71,62,113
73,80,143
65,93,88
32,88,101
67,62,542
79,64,171
78,88,163
32,94,112
161,948,250
79,72,136
8,104,206
8,77,186
8,111,192
8,72,30
8,1,176
68,88,120
69,88,13
32,64,129
79,80,157
83,72,89
84,94,184
69,87,70
79,88,104
83,80,95
73,65,248
78,88,192
84,88,58
69,85,72
83,10,216
73,88,96
83,72,128
32,80,109
68,112,31
69,80,72
67,80,334
65,121,275
68,92,129
69,104,128
82,79,140
65,112,125
32,89,102
73,90,163
90,644,8
81,644,785
85,72,415
73,64,144
69,125,104
82,80,213
68,80,96
65,48,80
188,88,177
32,72,94
80,160,173
65,64,128
67,64,134
73,88,31
69,88,56
78,88,112
84,72,48
69,80,72
32,43,119
67,56,299
79,79,115
78,88,170
32,96,112
65,91,148
68,72,224
69,104,80
67,64,111
85,80,51
65,104,112
68,82,184
65,141,122
32,80,88
84,101,79
79,56,117
76,56,192
69,72,108
82,72,208
65,112,80
78,80,13
67,80,190
73,91,83
65,72,88
32,88,6
65,80,386
32,72,361
80,88,95
82,80,110
79,73,148
67,96,654
69,67,262
83,78,70
79,72,64
32,104,141
81,536,230
85,72,184
73,63,160
82,88,56
85,108,473
82,63,144
71,79,167
73,80,120
67,48,234
79,89,119
188,63,180
32,112,128
83,58,157
73,52,99
78,78,200
32,96,159
65,134,105
78,64,165
69,110,76
77,63,120
73,99,113
65,93,88
32,80,21
80,89,164
79,78,128
83,72,112
84,77,184
32,96,56
81,678,155
85,79,141
73,72,112
82,96,144
85,80,128
82,82,89
71,76,205
73,112,120
67,72,149
65,107,103
190,72,271
13,82,741
80,160,88
82,106,184
69,88,103
83,111,216
78,88,200
69,88,104
84,80,219
65,96,184
8,125,372
8,103,620
8,72,226
8,80,30
8,64,30
8,0,68
8,52,177
8,0,31
161,959,279
73,64,168
78,88,184
84,88,52
69,44,64
82,71,202
67,88,184
85,80,143
82,78,43
82,72,206
73,72,149
69,56,56
78,80,112
68,111,113
79,88,128
32,80,141
67,100,90
79,63,121
78,88,160
32,91,104
65,104,153
76,64,401
71,62,104
85,72,421
78,80,156
79,64,88
83,123,87
32,97,112
69,128,143
80,96,34
73,80,153
83,170,92
79,80,112
68,80,456
73,72,176
79,80,83
83,72,95
32,63,80
68,20,220
69,88,64
32,72,56
69,56,132
88,62,284
73,80,148
8,72,201
67,80,96
73,88,88
84,103,151
65,80,103
67,134,169
73,66,53
79,49,100
78,72,16
32,56,128
80,90,164
83,88,104
81,447,70
8,79,216
73,80,94
67,70,349
79,72,145
77,96,187
79,48,71
84,88,62
82,80,96
73,64,112
90,54,538
190,79,456
13,5,241
8,121,176
32,88,128
72,69,110
69,80,56
77,80,162
79,96,64
68,93,204
73,67,102
78,64,171
65,88,126
77,72,104
73,72,129
67,94,321
65,103,93
77,51,120
69,31,112
78,95,62
84,72,63
32,64,104
69,88,126
83,94,95
84,74,186
65,121,85
66,79,221
76,80,866
69,80,47
190,46,88
162,740,628
86,62,65
8,13,176
8,0,30
99,297,410
46,62,884
46,120,52
13,64,158
83,72,148
69,121,109
32,52,83
69,97,247
8,111,184
8,80,139
8,0,183
8,74,31
161,296,191
80,136,96
65,104,93
67,135,58
73,72,123
69,78,416
78,78,112
84,72,51
69,78,47
32,93,23
69,71,440
78,88,88
32,9,105
67,72,155
79,72,119
78,47,169
83,80,216
68,88,168
8,69,136
8,78,176
68,104,168
73,62,120
67,85,300
73,13,4
79,83,135
66,91,219
8,88,192
78,88,98
69,80,95
83,70,165
32,80,62
68,96,143
69,86,72
8,136,176
8,88,215
32,88,240
68,72,95
69,80,72
32,48,34
65,120,120
76,64,136
84,98,121
65,126,104
32,72,173
83,78,104
65,80,155
78,88,2
65,94,179
84,88,184
79,68,205
82,70,89
73,58,110
65,72,88
76,76,291
32,87,112
32,78,141
8,67,283
89,61,140
32,80,141
67,96,128
79,64,29
78,4,141
84,88,60
82,80,232
79,60,42
8,93,184
8,104,6
8,79,176
8,71,30
8,90,30
8,81,190
8,2,30
8,89,30
8,61,184
8,107,30
8,0,3
8,7,181
8,1,30
8,70,86
8,83,30
8,0,200
8,111,30
8,186,367
8,0,87
8,76,11
8,52,156
8,108,30
8,0,365
8,0,134
65,136,112
76,62,447
84,62,187
65,115,111
32,69,104
80,152,90
79,94,690
82,97,94
32,64,241
76,72,385
32,95,210
65,80,183
32,94,88
69,113,236
83,70,72
80,144,120
69,88,148
67,88,642
73,72,125
65,96,102
76,80,288
73,72,186
68,96,111
65,133,112
68,97,184
32,64,120
89,88,170
32,80,128
67,66,255
79,80,64
78,88,159
84,88,67
73,88,138
78,81,170
85,72,326
65,128,56
32,80,26
67,72,24
79,72,67
78,88,102
84,79,58
82,80,109
79,80,219
76,88,175
32,96,156
80,171,144
79,77,96
82,80,88
32,88,160
161,922,180
79,80,128
89,11,284
161,449,334
84,112,112
162,597,416
67,53,423
162,185,323
86,120,202
