VK,HT,FT
97,140,-1
104,57,413
190,147,341
52,115,387
53,141,689
160,287,126
160,53,77
83,133,117
69,135,179
32,127,206
82,117,290
69,141,235
65,178,238
76,133,199
73,181,118
90,131,158
79,129,76
32,161,195
160,966,1393
160,53,528
160,53,61
160,53,61
160,53,71
160,53,77
160,53,60
160,256,62
160,53,76
160,53,77
160,53,61
160,53,61
160,53,61
160,53,62
160,53,62
160,888,61
160,53,61
160,53,61
160,53,61
160,53,41
160,53,61
160,53,77
160,53,62
160,53,61
160,53,62
160,53,62
160,53,61
86,165,133
160,629,61
67,122,262
67,149,215
32,162,311
69,117,413
78,109,201
32,144,157
80,160,650
8,149,938
160,737,1040
80,112,1400
79,109,247
73,190,46
32,150,277
50,165,202
32,162,216
72,109,569
83,149,102
32,129,1191
80,132,246
82,141,183
69,130,155
83,132,214
69,84,191
78,117,216
84,173,207
65,121,173
32,133,43
68,56,248
73,157,161
83,108,164
78,53,942
69,125,102
65,170,251
32,145,166
83,130,215
85,131,108
66,206,248
73,125,260
82,108,229
8,134,317
84,148,646
65,197,198
32,141,174
84,116,230
65,142,88
81,149,256
85,218,225
73,176,267
80,167,1002
78,155,373
69,143,140
65,133,428
32,125,301
84,131,485
65,152,173
81,142,577
85,123,218
73,140,57
67,168,118
65,195,135
82,133,242
68,146,280
73,116,230
65,279,96
32,128,119
83,80,520
65,141,196
84,103,397
85,101,156
82,174,79
65,126,220
67,213,310
73,251,155
79,115,222
78,216,295
32,205,222
56,125,518
48,133,147
32,128,462
160,465,638
53,125,250
32,1452,446
160,413,959
70,125,279
73,125,180
79,157,222
98,115,206
99,237,1284
32,221,170
98,136,378
97,161,670
32,133,248
160,739,97
53,125,524
32,230,346
83,116,139
69,147,199
78,137,142
65,165,205
8,162,494
83,174,1049
65,109,717
67,133,158
73,130,154
79,170,206
78,141,374
32,212,206
68,168,154
69,142,173
32,144,181
68,124,414
69,177,190
83,155,321
65,219,214
83,109,94
79,130,303
83,149,139
73,115,126
8,109,882
8,159,148
8,73,244
8,53,60
8,141,196
8,53,64
8,141,188
8,133,60
8,53,61
8,53,61
8,53,60
8,53,183
8,53,61
8,53,60
8,53,254
8,53,206
8,53,60
8,133,249
8,109,61
8,117,194
8,53,61
68,185,1146
79,133,460
76,137,202
79,149,181
82,101,189
32,132,191
65,267,246
66,117,152
68,206,284
8,131,348
8,54,257
8,141,61
8,53,202
8,53,166
8,53,61
8,53,359
8,108,416
8,53,60
68,149,717
73,97,238
83,114,151
84,124,139
69,117,129
78,100,243
67,145,154
73,117,195
79,150,38
78,117,142
32,149,206
65,143,246
66,115,268
68,149,166
79,138,161
77,120,314
73,214,169
78,160,312
65,130,369
76,141,170
32,116,532
67,177,311
79,157,141
78,125,174
32,146,211
68,122,166
79,126,120
76,141,189
79,119,169
82,173,320
32,127,666
84,178,558
73,193,150
80,189,232
79,131,104
32,100,150
67,152,222
79,113,359
76,136,197
73,117,248
67,162,127
79,131,206
32,96,307
67,133,140
79,241,92
78,103,302
32,166,195
68,135,217
73,133,140
65,224,151
82,66,551
82,76,174
69,141,202
65,149,261
20,178,182
32,132,125
65,212,390
67,136,309
85,149,287
79,155,113
83,157,167
65,255,252
32,197,279
8,53,342
8,116,501
8,141,164
8,114,291
8,53,166
8,53,60
8,53,222
20,176,31
65,143,220
67,133,405
85,117,206
79,133,213
83,109,159
65,149,214
32,197,206
160,1087,690
160,53,530
160,53,61
160,53,47
160,53,62
160,53,61
160,53,76
160,53,62
160,53,61
160,53,61
160,1335,61
160,53,61
160,53,61
160,53,61
160,53,61
160,53,61
160,53,61
160,53,61
160,256,61
160,53,61
160,53,61
160,53,62
160,53,62
82,125,187
72,125,654
65,196,311
32,184,230
65,149,855
85,125,187
83,141,316
69,147,150
78,77,185
84,114,213
69,131,158
83,135,296
32,104,184
13,149,483
160,577,789
20,146,142
160,236,60
77,147,483
86,132,181
32,105,1280
68,164,206
73,123,148
83,135,184
77,80,527
73,162,197
78,131,295
85,146,211
73,147,102
68,115,258
79,141,190
32,141,288
8,117,296
8,124,134
8,109,150
8,125,150
8,53,208
8,163,60
8,53,61
8,53,62
8,158,60
8,53,61
8,157,61
68,121,283
73,125,164
8,155,431
8,180,95
20,139,83
68,141,134
73,135,174
83,136,132
77,125,186
73,213,223
78,181,234
85,152,141
73,115,118
68,148,266
79,100,203
32,131,373
67,115,118
79,157,141
78,192,92
32,109,73
72,141,261
73,121,140
80,143,269
79,136,300
86,170,181
69,147,119
78,109,503
84,144,402
73,132,224
76,148,84
65,127,226
67,134,294
73,173,294
79,125,214
78,175,312
32,109,101
69,155,164
78,110,255
32,131,307
67,125,163
65,56,239
77,111,78
80,141,382
79,145,94
32,145,216
73,146,296
90,184,158
81,132,128
85,143,206
73,179,248
69,170,207
82,149,246
68,170,225
79,123,233
32,124,202
67,112,118
82,119,286
69,120,202
80,110,228
73,65,237
84,117,358
65,193,236
78,130,145
82,189,158
8,109,632
84,187,521
69,155,154
83,132,516
32,108,32
69,143,138
78,109,64
32,116,198
76,149,129
65,229,236
32,133,286
77,133,111
73,162,162
83,133,218
77,133,133
8,53,150
8,149,154
8,53,77
8,53,174
8,115,245
8,53,60
