VK,HT,FT
97,78,-1
96,76,214
96,72,157
96,72,167
9,75,101
9,0,358
13,58,510
96,144,163
100,81,546
111,0,288
96,78,361
104,67,557
32,52,184
161,458,487
83,69,488
69,73,142
32,73,113
8,142,666
8,87,198
8,81,128
8,0,172
32,70,867
161,0,0
80,106,314
65,104,103
67,125,172
73,84,140
69,90,158
78,63,79
84,95,45
69,96,120
32,75,0
67,68,527
79,149,51
78,89,156
32,142,397
66,65,122
85,72,91
69,76,90
78,39,123
65,90,191
32,94,104
84,85,958
79,66,138
76,71,165
69,72,103
82,22,481
65,78,88
67,72,187
78,206,237
8,131,702
8,58,509
78,74,576
67,99,117
73,68,65
65,123,75
32,114,142
65,63,0
32,111,38
84,101,459
82,73,155
65,107,178
84,151,142
65,72,80
77,66,307
73,107,105
69,94,102
78,0,78
84,117,46
79,64,126
32,89,0
65,115,532
78,59,173
65,100,141
76,62,296
71,306,225
69,104,47
83,107,179
73,97,205
67,71,52
79,82,83
188,60,317
32,77,181
68,103,113
69,98,76
65,31,288
77,50,161
66,65,167
85,75,0
76,192,324
65,86,121
188,72,505
32,87,135
82,83,337
69,101,44
70,273,318
73,83,680
69,94,108
82,121,186
69,100,123
32,75,503
76,79,298
69,56,171
86,83,199
69,83,92
32,29,123
68,109,804
79,62,155
76,77,177
79,74,178
82,81,105
32,96,0
76,66,0
85,59,223
77,95,206
66,51,146
65,66,166
82,107,72
190,83,395
32,22,0
13,126,750
161,226,619
83,16,17
69,50,198
32,31,109
32,89,537
82,89,0
79,0,177
84,72,68
65,114,102
32,84,206
77,68,837
8,105,96
77,75,468
69,89,228
68,76,214
73,96,133
67,98,450
65,93,77
67,81,218
73,59,90
79,68,90
78,91,197
32,46,291
80,88,88
79,121,81
32,65,57
82,85,474
8,118,620
8,73,433
82,72,264
32,18,0
8,179,114
8,280,109
8,99,20
8,178,0
65,90,373
32,56,202
86,232,305
73,80,186
65,78,208
32,47,0
79,85,180
82,151,115
65,103,128
76,84,178
32,91,227
65,102,479
32,451,63
97,108,654
96,80,132
96,64,339
77,0,10
71,53,190
32,68,111
84,91,886
82,248,183
65,107,130
77,68,144
65,104,134
68,124,175
79,55,176
76,72,153
32,97,446
67,84,527
161,0,413
55,52,358
32,120,424
54,529,190
32,178,0
72,42,253
83,77,151
188,97,200
32,80,40
97,41,1186
102,115,347
32,293,300
77,189,327
71,78,167
32,73,80
68,82,539
69,183,136
88,66,178
65,112,153
77,85,127
69,89,0
84,87,181
65,75,98
83,64,127
79,56,135
78,67,148
65,146,168
32,83,41
68,77,18
73,72,42
65,113,167
188,82,107
8,107,753
188,125,381
8,91,756
32,109,0
89,100,180
32,91,151
98,58,531
96,60,227
77,197,491
8,74,377
32,92,328
77,0,0
71,77,94
32,76,212
68,102,0
69,50,81
32,144,206
75,75,305
69,108,44
84,100,139
79,67,220
82,61,0
79,0,172
76,75,330
65,82,64
67,60,195
32,47,140
67,79,243
65,81,48
8,41,151
161,254,0
55,117,246
32,150,325
56,131,273
32,123,43
74,48,0
8,0,396
72,0,475
83,85,67
190,137,669
162,408,462
67,0,232
161,241,403
80,98,258
65,147,0
67,112,97
73,78,141
69,59,8
78,73,114
84,75,106
69,105,53
32,101,127
67,69,550
85,75,199
82,86,321
83,168,205
65,82,97
78,80,104
68,65,83
79,62,0
32,58,217
73,62,176
78,79,177
84,74,37
69,56,46
82,71,122
78,79,172
65,85,66
67,64,130
73,91,501
79,76,102
78,0,172
32,497,215
67,82,0
79,69,77
78,221,163
32,275,151
68,59,276
73,68,107
65,90,303
71,85,140
78,79,66
79,69,141
83,86,113
84,69,190
73,86,99
67,106,289
79,100,75
32,46,147
68,94,252
69,108,119
8,65,65
69,0,382
32,76,106
8,86,728
8,26,122
8,0,0
8,36,0
8,9,127
8,112,262
8,68,0
8,159,230
8,24,0
8,119,102
8,0,155
8,0,0
8,3,166
8,0,159
8,344,160
8,119,0
8,0,84
8,81,132
8,0,136
8,110,87
8,52,181
8,0,0
8,53,178
8,0,0
8,123,0
8,17,36
8,141,0
8,138,97
8,0,36
8,200,34
8,274,104
8,0,10
8,67,0
8,100,37
8,0,0
8,41,0
8,0,200
8,28,85
8,101,0
8,76,279
8,0,242
8,194,156
8,0,70
8,167,0
8,0,0
8,82,207
8,99,177
8,113,62
8,110,0
8,147,105
8,0,0
8,0,0
13,93,445
13,93,431
162,340,217
86,84,0
162,255,450
86,200,127
8,74,1181
162,385,1499
67,0,220
162,318,765
86,119,5
46,89,199
40,143,0
40,84,681
40,8,67
13,50,679
161,0,612
83,0,145
69,116,143
32,373,153
80,125,0
82,117,124
85,51,284
69,0,0
66,96,249
65,81,131
32,0,168
84,92,276
79,72,130
76,62,161
69,74,165
82,102,220
65,81,112
78,64,419
67,127,463
73,58,188
65,79,116
190,78,420
32,114,127
162,271,0
67,21,209
13,126,425
162,410,1
86,128,0
8,87,1373
8,60,124
