VK,HT,FT
97,67,-1
96,38,204
96,75,217
96,77,205
9,77,427
9,0,722
46,119,90
161,0,783
80,78,419
65,144,62
67,120,165
73,75,42
69,67,84
78,73,127
84,91,203
69,101,67
32,83,61
81,167,189
85,154,63
73,102,118
69,70,124
78,64,130
32,98,129
69,60,286
78,97,186
32,83,205
67,94,267
79,73,148
78,61,190
68,91,476
73,89,99
67,120,56
73,68,34
79,76,104
78,311,78
69,97,28
83,107,45
32,80,140
68,103,169
69,61,53
32,60,42
65,77,134
76,89,145
84,77,221
65,113,74
32,64,88
83,162,177
65,82,154
78,63,255
65,83,108
84,96,476
79,86,125
82,74,113
73,85,113
65,71,117
76,69,104
188,58,265
32,74,159
80,86,976
82,86,191
69,89,125
83,117,300
69,102,194
78,69,36
84,82,365
65,147,216
32,85,105
69,77,106
80,90,161
73,67,182
83,65,245
79,65,196
68,64,303
73,70,0
79,70,218
32,47,130
68,80,0
69,108,90
32,0,180
72,70,221
73,100,70
80,138,173
79,66,192
84,94,110
69,81,0
78,91,209
83,91,106
73,75,124
79,93,93
78,53,46
188,86,241
32,104,57
83,138,0
79,65,70
77,30,241
78,208,235
79,76,4
76,96,49
69,84,0
78,58,231
67,78,148
73,63,124
65,76,193
188,52,114
32,79,136
68,74,271
73,77,136
83,121,341
77,74,0
73,60,59
78,58,374
85,84,45
67,82,95
73,66,218
79,70,119
78,78,167
32,48,595
68,94,169
69,103,122
32,85,100
72,86,581
84,95,198
79,68,62
32,0,67
89,96,0
32,59,157
72,110,142
66,79,174
32,115,188
68,104,172
69,87,127
32,0,0
52,72,277
32,73,106
80,143,189
85,47,255
78,63,93
84,70,67
79,77,105
83,115,248
32,83,46
89,74,267
37,10,50
37,15,0
37,0,0
37,0,136
37,17,59
37,2,0
37,0,24
37,0,106
37,34,35
37,0,3
97,155,667
96,55,162
32,59,503
89,115,281
32,182,146
39,86,254
39,82,303
39,25,75
39,0,0
39,42,67
39,0,62
39,47,3
39,64,57
39,15,0
46,136,306
46,30,588
13,60,570
13,74,342
37,7,59
37,0,0
82,65,321
69,122,117
83,78,5
80,76,225
8,105,735
8,113,501
69,156,587
8,167,386
80,42,365
69,113,86
67,68,281
84,57,354
73,55,397
86,503,0
65,93,160
77,70,162
69,64,488
78,347,48
84,108,61
69,103,71
190,61,659
32,187,300
65,53,688
70,490,196
69,65,43
66,113,152
82,127,85
73,73,138
76,73,141
188,81,164
32,96,179
86,34,383
8,108,868
83,57,0
73,62,151
78,0,203
32,0,106
70,66,318
79,93,95
67,110,153
79,86,219
32,94,196
77,69,519
79,69,152
84,69,97
79,67,177
82,72,15
78,83,149
73,92,151
32,67,162
77,142,327
69,77,47
78,120,174
79,64,233
8,266,765
8,39,228
78,80,485
73,88,157
85,74,72
78,96,206
71,113,307
69,51,139
79,59,177
188,60,0
32,79,167
83,134,328
69,81,148
32,76,90
68,117,241
69,126,21
67,79,261
73,83,139
68,98,105
69,109,69
32,52,112
69,76,175
88,93,335
80,140,0
65,84,24
78,72,385
83,71,220
73,74,92
79,82,131
78,84,237
32,95,205
67,80,70
79,83,88
78,248,162
32,0,135
161,521,371
83,102,301
70,95,297
32,62,480
107,70,569
32,98,126
84,64,603
82,0,364
65,92,148
38,153,284
39,131,233
39,59,595
39,0,57
39,36,109
39,0,0
39,0,175
39,62,17
39,79,0
39,0,0
39,27,54
39,76,0
39,3,0
39,0,173
39,13,111
39,24,57
39,50,148
39,0,56
39,25,90
32,70,324
65,116,451
85,69,169
77,63,176
69,85,0
78,75,74
84,71,128
79,123,159
32,57,106
68,82,122
69,114,70
32,50,71
86,80,221
65,112,92
76,72,82
79,59,156
82,95,30
69,84,78
83,92,181
32,94,185
78,353,609
73,68,152
84,111,309
82,11,236
79,68,44
71,76,0
69,123,133
78,291,133
65,115,398
68,31,260
79,83,277
83,60,83
32,74,370
73,75,0
78,317,101
74,60,125
85,78,138
84,110,122
73,84,153
8,151,640
8,92,341
82,35,571
73,91,164
65,91,65
32,113,221
82,79,235
69,73,81
78,90,196
65,81,117
76,91,372
32,69,0
161,382,174
66,72,121
85,63,150
78,73,315
8,25,0
8,73,491
8,35,351
8,116,0
8,182,255
76,99,674
188,87,176
40,53,567
37,32,354
37,31,447
37,25,1
37,0,14
37,20,51
37,18,48
37,0,0
37,16,0
37,12,50
37,0,0
37,0,157
37,0,100
37,5,92
37,0,13
37,75,37
37,0,125
37,0,70
37,54,0
37,0,41
37,16,21
37,0,103
37,5,0
37,27,77
37,11,146
37,0,56
37,0,77
37,23,71
37,0,0
37,0,0
37,0,96
37,18,23
37,0,56
37,0,89
37,22,33
37,35,0
37,0,0
37,0,53
37,1,0
37,17,71
37,0,0
46,74,452
40,118,492
39,123,123
37,143,557
78,41,317
83,69,238
70,130,346
85,80,111
83,107,107
73,74,111
79,67,81
78,86,144
32,123,204
68,130,0
69,71,89
32,116,104
49,131,444
32,100,160
85,48,776
78,76,291
73,53,309
68,61,265
65,115,46
68,130,78
32,82,129
68,101,0
69,96,77
32,78,275
83,90,541
65,133,271
78,66,162
71,96,595
82,96,159
69,69,215
83,101,437
32,127,113
80,136,128
79,108,104
82,30,118
32,0,54
80,96,0
65,43,116
84,117,179
82,80,111
79,62,142
78,93,281
32,19,103
82,88,226
69,66,58
83,97,208
84,64,148
82,69,100
73,61,111
67,90,268
84,82,287
73,89,79
86,18,353
79,101,185
32,103,161
80,82,0
79,101,76
82,52,134
32,76,304
69,87,1299
67,76,511
79,72,242
67,175,525
65,114,49
82,82,206
68,75,244
73,64,128
79,81,54
71,289,163
82,82,214
65,103,160
77,72,147
65,98,272
190,87,823
13,112,607
161,0,174
83,58,122
69,87,164
32,72,112
83,67,796
85,73,207
83,41,283
80,51,149
69,64,243
78,74,237
68,103,60
69,92,84
32,44,128
65,75,160
76,85,92
84,64,378
65,129,115
32,68,238
67,76,543
79,335,149
78,122,234
84,124,110
73,79,123
78,108,175
85,85,142
65,109,177
32,76,0
67,82,0
79,73,73
78,89,163
84,69,134
82,107,155
79,60,80
76,100,300
32,66,94
69,93,140
86,62,257
79,66,130
76,77,171
85,63,224
84,75,51
73,88,144
66,58,214
8,125,596
86,234,741
79,268,101
8,47,731
161,359,660
80,107,193
65,177,79
67,136,151
73,79,0
69,88,178
78,76,145
84,91,144
69,45,67
32,46,139
70,107,334
69,67,67
77,66,162
69,68,66
78,69,190
73,31,195
78,74,117
65,123,96
32,97,155
68,153,232
69,80,94
32,250,83
105,100,460
104,54,660
96,81,207
8,319,807
8,25,295
96,15,164
39,0,0
32,125,110
65,73,0
76,80,150
8,82,112
0,752,685
79,94,166
83,75,49
32,67,125
68,99,52
69,96,96
32,77,30
69,72,152
68,63,212
65,100,0
68,89,118
32,76,193
67,92,168
