VK,HT,FT
97,634,-1
98,152,806
96,281,142
96,275,698
9,121,22
9,939,422
162,558,410
86,372,816
46,297,988
40,790,466
46,610,901
40,125,331
46,939,320
46,486,533
46,534,785
46,631,775
161,64,104
67,590,913
40,82,614
38,958,41
13,419,166
38,212,602
161,121,722
76,70,429
65,86,190
66,711,239
79,619,64
82,498,6
65,86,190
84,303,411
79,127,878
82,648,393
73,522,319
79,846,242
32,70,292
67,216,84
79,70,361
78,622,85
84,172,791
82,610,127
79,233,971
76,160,114
32,70,292
67,822,317
79,226,806
78,81,185
32,70,292
161,147,444
67,590,889
84,674,895
80,853,46
32,70,292
67,837,246
79,444,587
78,626,504
83,532,322
69,73,116
82,587,983
86,913,859
65,86,190
68,620,610
79,132,732
188,823,865
32,70,292
46,422,192
105,30,83
40,210,712
40,563,458
40,501,958
40,440,415
40,255,999
40,245,937
40,648,594
40,268,146
32,70,292
161,763,659
71,909,246
66,869,959
32,70,292
78,864,448
79,361,993
82,20,647
77,831,132
76,429,798
65,86,190
69,73,116
83,259,296
32,70,292
8,732,235
8,337,981
188,64,158
32,70,292
80,531,832
79,396,533
84,857,193
65,86,190
83,782,817
73,53,418
79,677,906
32,70,292
99,594,556
110,61,410
99,608,460
188,225,632
8,83,351
190,246,495
40,199,892
13,141,708
161,400,414
83,669,513
69,73,116
32,70,292
68,658,156
69,73,116
8,381,901
8,970,806
8,836,247
32,70,292
73,498,850
78,321,743
68,911,236
73,944,799
67,967,287
65,86,190
32,70,292
67,579,139
65,86,190
82,264,510
71,512,674
65,86,190
32,70,292
68,755,850
69,73,116
32,70,292
80,483,60
79,361,313
84,400,497
65,86,190
83,486,884
73,357,34
79,499,250
32,70,292
161,813,178
56,706,264
57,719,140
37,387,996
99,578,93
32,70,292
65,86,190
77,650,381
80,586,184
32,70,292
69,73,116
78,659,685
32,70,292
32,70,292
99,537,26
96,825,894
96,622,463
32,70,292
67,665,555
67,220,285
32,70,292
68,619,232
69,73,116
32,70,292
70,162,619
8,771,642
83,878,394
79,761,428
76,500,733
32,70,292
70,565,308
73,210,89
83,485,297
73,912,394
79,815,530
162,473,279
67,412,395
162,82,881
86,306,559
162,125,399
67,864,318
13,683,854
162,760,611
86,842,857
13,642,457
161,586,236
83,962,249
69,73,116
32,70,292
83,939,15
79,993,904
76,392,713
73,185,866
67,911,665
73,661,57
84,373,209
65,86,190
32,70,292
78,119,904
85,344,823
69,73,116
86,914,583
65,86,190
32,70,292
86,44,224
65,86,190
76,892,441
79,592,231
82,711,418
65,86,190
67,482,918
73,638,68
79,985,150
78,791,726
32,70,292
80,288,160
79,328,880
82,794,870
32,70,292
83,903,609
69,73,116
82,914,717
86,165,697
73,568,499
67,280,624
73,534,286
79,672,707
32,70,292
68,142,40
69,73,116
32,70,292
67,862,851
73,822,697
82,577,828
85,33,996
71,199,369
73,831,626
65,86,190
32,70,292
71,885,489
69,73,116
78,369,714
69,73,116
82,315,866
65,86,190
76,654,642
188,549,32
32,70,292
80,111,87
65,86,190
82,792,489
65,86,190
32,70,292
69,73,116
86,470,706
65,86,190
76,558,695
85,368,170
65,86,190
82,190,439
32,70,292
80,713,328
79,413,980
83,382,400
73,44,785
66,774,461
76,50,131
69,73,116
32,70,292
84,353,297
8,258,355
76,168,378
65,86,190
86,35,405
65,86,190
68,79,187
79,227,15
32,70,292
68,617,366
69,73,116
32,70,292
72,631,41
69,73,116
82,126,770
73,701,502
68,976,864
65,86,190
32,70,292
81,481,972
85,92,885
73,466,396
82,859,445
85,393,861
82,880,792
71,597,428
73,269,354
67,669,283
65,86,190
32,70,292
80,137,84
79,739,128
82,216,793
32,70,292
83,1,381
69,73,116
67,433,903
82,356,21
69,73,116
67,797,527
73,377,60
79,566,295
78,120,305
32,70,292
77,290,307
65,86,190
76,97,254
32,70,292
79,88,390
76,772,566
73,224,530
69,73,116
78,774,640
84,31,991
69,73,116
