VK,HT,FT
97,13,-1
8,198,189
96,161,526
105,560,685
96,956,705
97,473,35
96,515,458
8,65,169
96,382,86
13,635,392
13,251,348
38,776,576
97,409,807
97,227,902
111,153,645
96,762,341
100,152,161
32,9,93
161,227,386
83,120,167
69,86,207
32,338,81
82,91,267
69,77,127
67,87,213
73,64,143
66,735,28
69,78,102
32,248,89
83,86,241
69,74,51
68,95,257
73,72,116
69,75,82
77,63,440
78,107,231
84,72,132
79,67,126
32,15,118
85,75,218
82,93,332
73,64,150
65,84,164
32,72,133
161,424,313
80,42,57
84,80,158
90,649,594
32,161,160
107,741,931
32,144,104
161,239,377
86,607,541
65,84,143
78,42,212
8,0,77
8,0,14
8,128,25
161,164,345
67,90,120
69,86,34
70,194,158
84,80,133
65,87,121
32,72,123
68,121,466
73,73,137
65,85,145
32,79,131
48,779,749
188,526,268
32,158,168
80,967,757
69,77,185
78,247,175
68,95,481
73,69,129
69,80,71
78,133,176
84,75,147
79,69,158
8,0,132
83,104,215
32,169,147
8,33,166
8,119,108
69,87,228
83,112,202
32,15,140
72,106,281
69,78,231
77,64,953
79,66,114
67,86,154
85,65,217
76,79,228
84,75,157
73,72,138
86,978,187
79,76,110
83,87,210
32,127,97
89,698,133
32,17,187
85,65,212
82,91,199
79,67,137
67,84,308
85,66,153
76,78,220
84,75,163
73,68,156
86,404,794
79,71,149
83,88,154
190,653,573
32,138,145
8,203,149
8,148,101
8,83,42
190,59,141
13,276,998
13,158,82
161,429,339
83,101,259
69,75,106
68,99,341
190,522,529
8,0,236
8,0,79
8,143,32
69,87,223
68,96,480
190,484,218
32,71,178
161,423,509
85,67,160
82,80,259
73,69,158
78,119,165
67,88,146
79,69,159
51,371,251
32,65,170
46,616,455
46,759,968
46,964,159
46,629,404
46,326,65
46,572,125
46,85,210
46,538,149
46,908,811
46,297,632
46,919,966
46,817,556
46,500,22
46,853,952
46,638,55
46,58,348
46,355,791
46,799,33
39,250,941
39,243,709
188,801,395
32,130,87
46,153,900
161,455,445
69,77,244
88,292,346
32,55,115
68,110,448
32,58,148
69,82,149
66,169,359
65,92,112
83,122,237
69,88,99
32,85,94
46,664,932
46,191,155
46,938,196
46,195,464
46,493,825
46,970,332
46,391,170
46,906,1
46,145,346
46,565,252
46,532,315
46,325,792
46,533,347
46,776,581
65,93,143
81,60,419
85,72,140
69,76,267
84,70,151
65,91,129
83,124,194
32,118,93
101,45,583
101,352,500
103,34,718
110,305,851
104,783,283
96,255,555
96,366,313
40,128,273
40,335,766
37,23,118
37,11,85
37,6,31
37,2,29
37,2,30
37,0,33
37,1,33
8,149,69
8,0,57
8,19,29
8,0,30
8,0,30
8,0,30
8,0,30
8,1,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,1,30
8,0,30
8,0,30
