VK,HT,FT
97,72,-1
98,72,216
96,48,272
96,72,176
162,544,-1
86,136,400
8,144,-1
107,72,-1
32,88,136
37,112,1160
37,112,192
32,96,160
39,96,144
39,80,192
32,104,408
161,736,216
65,104,216
77,88,136
83,80,136
20,112,-1
13,80,-1
13,80,176
161,136,264
67,96,56
79,64,208
78,104,144
84,80,112
73,80,104
78,144,128
85,80,112
65,104,112
78,72,160
68,80,112
79,72,128
32,64,160
84,112,752
82,56,80
65,88,160
84,112,144
65,112,96
77,64,72
73,104,160
69,80,88
78,80,64
84,96,136
79,88,88
32,56,144
161,632,128
65,120,112
84,96,96
66,88,264
190,88,240
13,88,952
83,96,408
69,112,56
32,88,136
83,80,264
79,72,152
76,72,144
73,96,168
67,88,56
73,80,112
84,80,120
65,88,72
32,88,80
161,160,184
69,72,72
67,72,232
79,80,160
68,64,144
79,72,120
80,72,176
80,88,168
76,88,120
69,136,152
82,120,72
32,96,184
86,96,992
69,88,64
78,56,240
79,72,136
83,80,80
79,72,96
32,88,120
68,112,120
69,80,72
32,88,72
77,72,208
73,80,192
69,72,152
77,72,80
66,64,200
82,80,168
79,88,104
83,72,192
32,40,88
73,72,112
78,80,176
70,88,232
69,88,48
82,72,208
73,80,408
79,88,128
82,96,144
69,72,176
83,72,224
32,72,128
80,72,152
65,104,88
82,128,96
65,80,120
32,72,104
86,128,1192
65,96,112
76,72,80
79,72,176
82,80,80
65,80,64
67,80,192
73,72,64
79,72,96
78,96,144
32,80,136
68,120,152
69,32,152
32,104,64
84,88,1120
69,80,72
82,64,176
82,112,160
69,88,80
78,72,184
79,88,120
32,88,352
86,104,112
65,96,96
82,80,360
73,80,192
67,88,88
79,88,128
83,72,128
79,72,688
188,80,240
32,64,840
13,144,-1
8,128,392
83,104,-1
69,112,64
32,72,160
83,88,168
79,64,152
76,64,152
73,104,160
67,88,56
73,96,104
84,96,128
65,104,72
32,48,112
69,80,280
67,80,232
79,80,184
71,120,408
82,112,64
65,88,200
70,104,160
73,80,136
65,96,64
32,80,104
68,120,152
69,88,72
32,120,96
80,96,200
73,72,168
69,80,104
76,80,128
32,88,120
89,88,232
32,80,160
80,72,128
65,152,96
82,104,112
84,88,216
69,55,96
83,72,184
32,128,224
66,72,192
65,97,143
76,88,17
68,104,232
78,56,8
65,144,88
83,80,296
32,72,160
80,80,128
65,80,96
82,104,72
65,89,111
32,80,105
69,72,136
76,80,80
32,104,104
68,104,488
73,72,192
65,96,80
32,89,103
97,112,553
105,64,192
188,64,568
32,39,144
80,72,120
65,104,88
82,113,111
65,80,105
32,72,88
86,80,672
65,96,560
76,72,200
79,72,183
82,63,89
65,96,40
82,80,224
8,135,504
67,88,560
73,73,135
79,56,105
78,88,144
32,80,111
68,105,96
69,71,73
32,49,87
80,104,145
82,87,136
79,87,168
71,160,144
82,80,400
69,63,200
83,80,168
73,81,143
79,56,104
78,87,145
32,88,128
68,103,112
69,80,71
32,81,128
70,87,761
79,88,119
67,64,112
79,80,96
32,103,129
65,104,-1
66,72,152
83,88,184
67,120,304
69,89,104
68,88,216
65,104,96
68,104,144
79,80,208
8,0,609
8,0,500
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,5,30
162,440,-1
67,112,344
162,248,552
86,160,80
162,423,-1
67,128,311
162,368,1072
86,104,256
