VK,HT,FT
96,120,-1
102,80,368
99,56,248
96,88,160
162,504,-1
86,152,320
46,32,-1
46,16,216
8,80,552
8,56,192
32,120,312
80,136,320
79,104,112
82,112,88
32,112,184
40,128,-1
13,96,616
161,120,272
69,64,104
78,96,192
32,120,152
80,152,56
76,104,88
65,120,88
78,96,136
32,72,136
68,96,8
8,88,1008
8,72,192
8,0,976
8,0,501
8,4,31
8,72,172
8,72,184
8,64,184
8,80,168
8,72,192
67,96,536
79,72,80
78,80,160
32,88,96
84,168,200
82,80,136
65,96,192
84,136,88
65,104,104
73,96,200
69,80,72
78,80,72
84,72,128
79,80,104
32,88,128
65,88,104
78,72,280
84,72,168
73,80,456
32,64,520
69,64,56
68,144,208
69,88,120
77,80,168
65,112,88
32,88,-1
67,80,872
79,64,96
78,88,168
67,88,144
79,144,144
82,64,224
84,72,192
73,56,144
67,96,112
79,88,152
84,80,248
69,80,72
82,80,160
65,96,120
80,80,128
73,80,152
65,104,112
190,80,304
13,96,200
161,160,392
83,56,152
8,64,456
161,136,336
69,72,120
78,72,176
32,120,128
80,144,72
76,88,80
65,88,96
78,88,104
32,96,120
68,88,104
69,32,96
32,96,24
73,72,552
78,80,184
73,88,136
67,96,104
73,120,88
65,160,168
82,104,128
32,104,152
161,176,256
82,64,120
65,72,224
68,80,200
73,80,120
79,88,136
84,112,320
69,64,120
82,88,184
65,80,96
80,80,152
73,96,160
65,104,112
32,112,88
69,72,168
78,88,88
32,96,96
161,152,184
67,72,112
73,80,152
79,88,152
32,96,152
76,64,152
68,104,136
8,72,232
8,88,168
68,120,168
69,88,88
32,120,520
161,152,312
76,72,128
79,72,200
77,80,208
65,112,96
83,96,80
32,40,112
68,112,184
69,120,72
8,40,328
8,88,152
83,144,208
69,56,136
32,72,80
68,96,248
69,96,72
67,72,232
73,72,136
68,128,104
69,96,104
32,88,88
65,120,176
76,88,144
84,112,96
65,104,128
32,88,128
83,128,104
78,72,144
65,112,8
65,120,184
84,80,240
79,88,104
82,80,616
73,72,136
65,88,88
76,88,112
32,48,128
89,80,128
32,96,160
67,72,1056
79,80,80
78,112,152
84,104,120
82,88,72
79,72,96
76,72,184
32,72,144
80,152,24
79,120,96
82,88,48
32,88,80
79,72,176
78,80,176
67,96,144
79,72,80
76,56,200
79,88,160
71,72,128
79,80,104
32,88,240
68,104,104
69,80,64
32,88,88
67,88,192
65,104,80
66,72,240
69,72,32
67,120,256
69,88,128
82,88,200
65,96,80
32,96,384
67,96,368
78,40,352
79,88,152
8,128,592
8,112,264
79,88,384
78,88,224
84,88,304
73,80,144
78,104,208
85,88,88
65,136,168
78,88,96
68,72,208
79,80,64
32,104,160
77,88,176
69,72,48
68,80,208
73,72,136
67,64,96
65,96,40
67,80,176
73,64,104
79,80,40
78,88,216
32,80,152
86,88,176
73,72,144
65,96,96
32,80,128
79,104,136
82,96,152
65,80,128
76,88,120
190,96,1496
32,144,184
65,112,-1
76,64,192
84,80,136
65,104,64
32,80,128
83,144,136
65,120,120
78,80,152
65,88,72
84,96,152
79,104,120
82,88,120
73,56,112
65,120,72
76,88,128
190,72,488
