VK,HT,FT
97,505,-1
96,90,443
96,86,811
96,86,432
9,282,556
9,864,166
161,187,403
80,222,462
65,102,424
67,52,174
73,74,0
69,63,98
78,58,101
84,92,52
69,85,66
32,74,21
80,128,138
79,87,225
80,140,48
32,44,246
68,113,199
73,73,123
65,153,0
32,61,280
49,754,221
32,83,0
79,78,474
83,109,161
84,88,192
69,77,57
79,65,290
83,81,146
8,0,535
8,73,49
8,96,63
8,39,212
8,90,113
8,0,31
79,71,193
83,79,199
84,75,247
69,86,62
79,114,266
83,71,161
73,70,92
83,66,355
78,74,132
8,121,697
8,72,547
78,78,473
84,87,112
69,67,63
83,83,141
73,68,72
83,103,0
32,65,57
68,101,72
69,72,75
32,91,42
67,85,164
65,135,153
68,87,268
69,95,102
84,80,225
65,115,99
8,72,705
8,0,321
82,75,138
65,109,251
32,78,247
73,76,114
90,966,795
81,506,132
85,64,262
73,103,0
69,84,248
82,75,315
68,93,112
65,149,111
190,99,231
13,108,797
13,85,303
161,727,995
76,60,326
85,71,13
8,95,0
85,71,600
67,71,0
73,78,210
68,125,191
65,146,23
32,65,260
8,62,0
188,93,252
32,116,208
65,83,345
68,91,260
8,43,283
8,51,406
70,76,123
69,143,243
66,85,238
82,48,221
73,90,116
76,52,515
188,100,0
32,96,84
69,83,0
85,71,122
80,85,0
69,40,194
78,52,144
67,87,220
73,69,460
65,38,32
32,99,0
72,63,815
69,67,74
77,51,154
79,73,0
68,99,314
73,66,104
78,84,134
65,123,137
77,71,144
73,84,147
67,95,211
65,132,0
77,90,70
69,72,141
78,59,53
84,80,0
69,82,60
32,70,7
69,74,111
83,86,220
84,62,222
65,76,74
66,60,0
76,53,156
69,69,0
188,142,581
32,10,115
69,100,697
85,88,39
80,124,0
8,41,550
8,33,160
8,2,350
13,71,742
65,55,241
66,75,343
68,108,68
79,52,150
77,74,146
69,60,65
78,90,104
32,106,85
73,57,346
78,99,221
68,154,129
79,73,8
76,71,209
79,109,218
82,93,121
79,77,220
32,74,260
67,80,491
65,104,0
84,83,229
65,68,73
82,104,80
83,120,422
73,78,58
83,102,125
32,91,94
89,63,102
32,99,72
68,108,32
73,73,189
85,91,405
82,85,128
69,86,53
83,68,94
73,78,99
32,74,23
83,81,102
8,41,257
8,87,102
8,0,383
8,29,273
8,51,145
8,157,88
8,88,6
8,108,121
8,52,246
8,34,44
8,16,106
78,69,276
69,75,232
71,73,316
65,97,131
84,72,0
73,83,114
86,92,209
65,96,0
188,80,473
32,112,193
68,74,143
73,69,78
85,62,119
82,76,147
69,106,106
83,75,509
73,56,147
83,68,130
32,64,139
67,107,269
79,69,107
78,95,172
83,128,154
69,80,121
82,90,72
86,156,362
65,89,54
68,82,253
65,97,103
190,49,236
13,72,237
83,114,298
69,86,41
32,64,72
65,101,23
85,56,260
77,61,0
8,7,312
8,58,497
8,51,371
73,79,109
78,88,216
68,117,10
73,69,116
67,126,49
65,124,456
32,91,0
67,50,0
76,62,26
79,91,184
78,80,319
65,71,234
90,224,722
69,112,65
80,145,0
65,137,509
77,78,185
32,82,149
96,97,126
110,314,823
101,633,869
32,104,0
77,75,79
71,86,210
32,64,331
67,69,442
65,110,0
68,105,138
65,110,75
32,67,162
50,866,20
52,88,62
32,105,102
72,861,518
83,92,420
32,63,84
80,55,343
79,83,1
82,33,224
32,58,154
69,88,141
80,120,58
73,87,103
83,62,278
79,89,266
68,73,58
73,77,163
79,75,104
83,41,37
32,80,149
68,118,125
69,102,89
32,69,94
69,69,453
88,64,325
67,57,99
73,87,0
84,72,293
65,80,111
67,111,115
73,77,0
79,67,72
78,81,161
32,107,149
68,125,135
69,110,59
32,63,151
80,77,0
79,64,254
82,51,105
32,87,106
76,90,328
32,73,121
65,100,396
32,65,0
8,66,249
8,66,273
8,114,133
65,109,0
32,92,0
78,71,184
79,87,55
67,118,441
72,423,898
69,72,441
13,81,51
13,100,515
161,466,355
72,615,291
84,117,234
79,81,107
32,96,145
89,110,0
32,53,355
161,855,507
72,923,569
66,67,0
32,59,151
67,73,0
79,66,110
78,83,167
83,95,204
69,118,112
82,80,40
86,157,0
65,66,76
68,78,215
79,90,16
32,103,96
65,92,115
32,76,372
80,194,653
82,74,80
69,96,71
86,81,0
73,61,307
79,74,138
32,74,478
65,123,507
32,86,142
67,78,0
73,77,0
82,86,172
85,62,0
71,65,165
73,71,17
65,84,0
188,68,267
32,33,123
82,99,72
69,94,51
83,99,267
84,93,197
79,80,143
32,68,227
68,128,115
69,105,72
32,74,98
76,104,10
65,98,121
66,82,337
79,90,280
82,77,130
65,97,399
84,73,396
79,101,110
82,93,141
73,80,122
79,49,119
32,68,163
83,142,203
73,72,161
78,59,249
32,88,128
80,117,287
65,130,301
82,105,175
84,81,394
85,70,79
8,65,270
8,99,0
84,71,133
73,60,143
67,123,71
85,65,140
76,52,0
65,136,107
82,134,0
73,80,144
68,136,173
65,108,56
68,98,224
69,79,42
83,79,96
188,111,154
32,85,150
67,88,0
79,75,154
78,72,201
84,91,135
73,87,157
78,63,119
85,64,329
65,100,481
82,112,26
32,77,123
67,66,552
79,60,151
78,77,159
84,100,163
82,77,0
79,74,53
76,93,460
32,72,113
67,62,546
79,69,82
78,78,148
74,706,766
85,104,123
78,88,206
84,97,176
79,85,174
32,88,66
67,63,294
79,66,97
78,85,154
32,97,90
84,57,38
82,85,285
65,101,52
85,99,52
77,72,0
65,110,196
84,114,204
79,94,129
76,68,213
79,72,173
71,80,201
73,53,331
65,108,204
190,90,155
32,50,173
162,134,695
67,59,0
162,537,69
86,69,281
