VK,HT,FT
96,126,-1
102,150,243
99,205,504
96,477,0
9,93,790
9,64,556
162,224,455
162,600,36
162,296,903
86,935,48
46,406,862
40,708,993
40,523,584
40,85,322
38,915,405
38,613,983
46,696,412
46,185,185
46,608,168
40,487,704
40,668,418
40,698,199
40,329,361
40,312,569
38,598,403
46,366,403
46,59,339
46,652,897
46,85,283
46,377,522
46,953,87
46,68,781
46,525,454
46,567,607
46,969,670
46,920,400
46,724,398
46,897,19
46,406,207
46,709,311
46,767,74
46,663,209
46,184,699
46,898,849
46,610,655
46,968,392
46,656,110
46,738,70
46,654,946
46,157,998
46,39,539
46,248,907
46,106,336
46,123,787
46,120,964
46,428,460
46,821,882
46,893,934
46,879,597
46,726,386
46,5,216
46,572,557
46,515,753
46,918,381
46,982,961
46,338,80
46,183,539
46,955,977
46,115,651
46,994,4
46,888,584
46,799,393
46,779,977
46,898,857
46,720,630
46,4,209
46,514,499
46,430,512
46,701,914
46,629,10
46,710,293
46,320,269
46,997,950
46,927,284
46,338,983
46,705,179
46,962,445
46,401,666
46,447,642
46,540,209
46,99,518
46,831,464
46,17,422
46,680,821
46,704,94
46,194,517
46,148,456
46,265,317
46,916,887
46,272,574
46,785,853
46,700,133
46,623,418
46,659,941
46,269,414
46,239,146
46,469,930
46,208,478
46,403,157
46,115,755
46,914,960
46,390,370
40,191,20
40,250,587
40,16,93
40,685,947
40,574,606
40,587,468
40,580,397
40,276,781
40,375,635
40,781,872
40,508,334
40,574,441
40,895,486
40,56,120
40,782,970
40,99,156
40,193,763
40,525,113
40,855,752
40,248,182
13,513,624
97,428,339
99,843,156
111,9,160
96,696,850
97,338,8
32,120,424
161,293,403
80,948,192
65,93,113
83,129,48
69,76,98
32,697,79
65,99,192
32,110,112
161,158,328
80,409,596
8,501,322
8,0,179
8,107,28
161,966,389
65,101,213
32,63,105
80,675,871
83,83,46
79,62,171
8,519,98
8,382,143
8,180,52
161,0,828
73,73,199
83,67,143
79,80,187
161,422,372
190,641,651
32,0,155
162,703,149
86,0,261
13,58,362
13,981,139
86,199,709
65,86,286
76,89,323
79,62,106
82,68,133
65,90,223
68,90,283
79,50,219
32,151,180
8,0,242
8,86,13
8,0,57
8,0,30
8,0,30
8,1,31
8,2,30
8,0,31
8,4,31
161,866,570
86,952,986
65,73,248
76,64,221
79,65,134
82,77,0
65,121,182
68,130,73
79,65,104
32,0,96
80,981,487
79,73,139
82,79,198
32,0,107
83,167,128
69,50,272
82,85,382
86,700,871
73,70,185
68,101,263
8,7,219
67,88,519
73,59,73
79,86,115
32,23,244
68,89,391
69,90,105
32,0,93
73,84,104
78,0,132
70,150,12
69,88,0
67,100,252
84,64,153
79,61,108
76,84,140
79,92,11
71,262,939
73,61,157
65,83,0
32,69,113
81,390,462
85,56,175
73,65,72
69,69,107
78,179,305
32,86,111
83,119,185
85,80,385
71,509,955
73,66,154
69,45,315
82,58,270
69,86,0
32,468,82
73,50,110
78,0,113
73,63,221
67,97,0
73,73,135
65,115,181
82,73,436
32,78,87
84,65,105
82,80,0
65,115,128
84,83,163
65,64,266
77,74,903
73,86,100
69,94,0
84,74,200
78,325,203
79,72,153
32,141,202
161,184,35
65,84,138
84,59,117
8,0,238
8,32,151
8,405,0
8,3,31
8,1,31
8,0,30
78,0,115
84,65,162
79,89,189
32,0,101
161,1,200
65,89,104
84,109,183
66,474,77
32,83,12
8,431,206
37,0,0
37,0,0
37,0,17
37,8,34
37,8,24
37,0,39
37,5,34
37,1,27
37,2,38
37,1,40
37,0,30
37,0,40
37,5,21
37,4,27
37,1,27
37,0,8
37,0,25
37,0,41
37,0,29
37,5,34
37,0,46
37,1,35
37,3,28
46,507,938
46,164,124
46,865,387
46,431,512
46,506,454
46,245,657
46,417,31
67,71,219
79,60,85
77,34,489
80,408,373
76,102,129
69,113,817
84,88,191
65,59,105
82,31,0
40,23,221
32,24,97
69,85,379
78,86,191
68,71,140
79,78,159
86,697,902
69,97,0
78,0,253
79,71,162
83,113,237
79,69,112
32,100,0
67,65,482
79,58,82
78,82,191
32,73,103
161,15,680
84,88,134
77,60,924
83,48,0
32,134,59
80,738,217
79,58,43
82,51,280
32,93,41
55,140,525
32,76,0
68,83,570
73,75,195
65,113,101
83,41,13
32,193,249
69,61,482
78,217,347
32,71,136
80,694,76
79,77,97
83,89,23
84,67,133
32,104,63
8,65,178
81,168,963
85,66,344
73,72,17
82,103,489
85,51,129
82,124,141
71,465,861
73,57,208
67,100,300
79,86,194
32,0,0
68,141,0
69,114,58
32,285,59
80,194,595
76,73,399
65,95,154
83,13,578
84,79,151
73,73,91
67,75,0
65,66,134
32,74,125
83,102,295
8,325,315
68,48,794
69,111,81
32,6,87
83,92,75
69,20,41
78,0,187
79,53,88
32,0,297
69,65,103
83,93,143
70,374,903
69,104,0
78,0,128
79,88,148
73,78,91
68,179,0
65,129,211
76,69,142
190,491,558
32,132,299
89,495,197
32,281,237
76,68,126
85,82,413
69,58,2
71,68,558
79,45,155
32,0,145
65,95,276
76,73,306
84,81,87
65,97,185
32,66,89
83,119,381
65,108,352
78,304,382
65,72,147
84,68,132
79,41,218
82,100,711
73,74,175
65,75,160
76,86,85
32,17,26
89,776,515
32,242,236
8,497,87
8,84,182
67,130,0
79,60,171
78,83,171
32,99,143
161,0,56
84,81,103
77,51,486
83,94,89
32,9,0
70,188,347
79,75,154
82,48,257
84,73,270
69,133,430
32,0,122
86,786,432
73,85,143
65,99,117
32,60,125
79,63,113
82,68,122
65,79,130
76,57,199
190,972,921
8,0,440
89,975,340
32,135,128
8,0,257
8,353,78
32,182,117
89,167,596
32,175,110
67,99,102
79,53,152
78,83,170
84,83,101
82,75,201
79,76,141
76,93,29
32,183,182
80,293,950
79,80,210
82,52,427
32,448,50
67,99,109
79,87,219
78,96,172
83,39,169
85,68,130
76,66,93
84,95,151
79,81,155
82,104,171
73,41,169
79,63,85
32,0,124
69,50,387
83,111,0
8,367,0
88,927,389
84,77,140
69,94,85
82,42,214
78,498,67
79,56,240
83,103,197
32,157,207
68,109,340
69,116,102
32,511,94
73,68,83
78,0,51
70,640,456
69,96,0
67,73,257
84,81,81
79,51,125
76,52,255
79,60,67
71,645,27
73,95,156
65,71,168
190,288,153
13,944,65
13,858,326
97,123,139
103,323,875
111,787,6
96,408,47
97,842,230
32,209,73
161,19,0
80,202,463
65,104,133
67,67,279
73,64,80
69,75,413
78,748,239
84,53,166
69,47,272
32,673,116
67,107,280
79,64,175
78,89,151
32,77,105
65,101,223
76,72,313
84,76,145
65,79,209
32,58,123
161,291,199
78,167,172
69,93,207
85,61,277
82,24,57
79,52,163
81,193,874
85,50,0
73,71,146
82,74,0
85,76,87
82,102,0
71,79,780
73,96,46
67,87,164
65,91,215
190,416,262
32,0,62
67,110,74
85,51,403
8,183,86
8,173,0
13,427,279
13,291,553
98,668,496
96,543,544
111,829,189
96,624,274
97,344,709
161,0,331
190,947,298
32,215,44
8,0,189
8,72,254
32,0,0
161,595,479
80,127,316
65,82,46
67,61,658
73,43,172
69,92,292
78,241,117
84,74,146
69,112,50
32,0,121
69,91,63
78,291,222
32,105,120
67,95,0
79,56,42
78,88,155
68,112,402
73,48,256
67,94,75
73,46,97
79,64,155
78,90,145
69,80,569
83,55,61
32,339,289
68,110,0
69,79,97
32,80,97
65,93,189
76,89,407
84,89,135
65,120,99
32,54,152
83,154,87
65,83,83
78,402,195
65,84,88
84,47,118
