VK,HT,FT
97,756,-1
97,778,608
96,86,92
96,104,614
162,613,945
86,70,476
46,85,888
98,715,253
40,0,176
40,0,301
40,25,90
40,0,0
40,55,145
40,2,0
40,0,0
40,22,131
40,0,145
40,0,0
40,4,51
40,0,32
40,59,133
40,14,270
40,23,58
40,0,0
40,0,9
38,103,64
13,103,136
40,103,398
40,1,342
13,30,261
161,873,353
67,133,83
79,64,215
78,94,94
84,101,147
73,57,110
78,84,187
85,56,328
65,160,0
78,87,104
68,124,79
79,76,137
32,103,0
67,90,0
79,90,127
78,62,188
82,73,135
79,69,165
76,88,293
32,82,201
8,95,444
8,86,67
8,49,154
38,86,649
39,258,0
40,3,340
37,56,201
39,140,0
37,0,6
84,70,215
39,0,0
79,91,485
76,104,345
32,58,150
67,69,130
79,88,62
78,79,125
74,731,34
85,57,245
78,67,36
84,92,140
79,85,101
32,93,340
67,77,302
79,57,65
78,85,176
32,94,122
83,100,0
69,101,163
82,69,118
86,59,99
73,92,315
67,107,41
73,76,313
79,72,125
32,100,69
68,72,101
69,83,91
32,39,49
78,80,192
69,67,237
85,57,206
82,73,113
79,68,148
67,116,640
73,84,148
82,94,346
85,86,81
71,53,148
73,43,136
65,119,315
32,102,0
89,89,319
32,89,67
8,66,649
8,71,292
8,17,325
188,71,736
8,88,323
190,47,118
38,80,603
38,114,359
13,87,4
40,38,0
40,2,13
38,96,233
38,76,214
46,69,962
40,0,18
40,0,58
38,98,737
39,0,383
39,235,0
39,0,0
39,69,31
39,0,111
39,0,26
39,0,9
39,1,42
39,14,0
39,0,63
39,8,6
39,0,35
39,10,91
39,0,136
39,12,123
39,0,41
39,0,72
39,9,0
39,0,62
39,72,0
39,44,0
39,0,0
39,0,62
39,21,43
39,11,99
39,0,109
39,0,50
39,0,27
39,11,0
39,47,4
39,0,0
39,16,100
39,47,0
39,49,89
39,10,118
39,34,8
39,0,174
188,83,4
32,90,102
83,91,833
69,63,89
32,82,104
82,77,268
69,90,71
65,68,0
76,32,157
73,59,247
90,481,715
79,82,212
32,82,174
80,74,11
82,58,136
85,102,133
69,127,115
66,127,185
65,84,311
32,94,498
68,121,248
69,93,75
32,78,44
68,115,260
69,93,63
71,65,224
76,118,0
85,71,386
67,119,335
73,67,70
79,68,134
78,81,134
32,83,88
32,83,0
78,101,363
85,85,0
69,80,12
86,112,700
65,108,326
32,72,199
67,113,280
79,71,96
78,76,185
32,85,92
66,86,137
85,81,74
69,72,0
78,67,106
65,162,157
32,100,126
84,86,38
79,59,76
76,76,0
69,60,185
82,88,159
65,86,323
78,87,143
67,78,0
73,93,394
79,87,126
32,73,5
65,110,154
8,100,684
8,71,290
8,57,60
65,75,262
32,73,296
65,120,999
32,75,142
68,99,66
73,75,70
69,100,433
84,52,145
65,99,132
32,68,237
66,92,521
76,77,358
65,112,68
78,75,204
68,132,165
65,121,79
32,82,164
77,84,330
65,117,225
83,82,65
32,70,81
80,111,556
79,84,98
76,86,0
76,98,298
79,60,164
162,977,434
67,73,151
162,972,341
86,98,96
