VK,HT,FT
97,75,-1
96,67,183
96,60,333
96,69,160
8,298,1332
8,116,97
8,60,353
8,0,190
8,143,125
96,95,725
105,83,226
96,88,198
96,92,251
13,52,543
13,44,581
161,449,65
76,68,110
65,94,185
66,71,208
79,78,142
82,82,187
65,110,100
84,69,121
79,99,160
82,73,197
73,67,89
79,57,100
32,89,204
67,77,158
79,80,54
78,88,155
84,66,0
82,92,0
79,86,84
76,87,264
32,83,189
80,97,92
79,79,80
83,109,47
84,91,171
32,0,183
81,59,150
85,190,106
73,98,68
82,111,202
85,72,58
82,54,178
71,61,191
73,63,0
67,97,28
79,60,132
161,345,404
190,105,163
32,81,253
162,497,544
86,102,227
161,746,382
71,109,175
66,65,448
32,54,110
39,81,466
39,0,269
39,48,61
39,68,76
39,10,0
96,0,169
188,102,0
32,144,221
46,95,304
46,233,609
161,908,282
56,117,233
161,134,215
76,107,278
39,0,446
39,30,0
39,78,201
39,108,38
39,82,143
39,20,156
39,0,72
39,143,41
39,11,36
39,0,0
46,114,569
46,17,438
39,109,289
39,0,249
39,101,99
39,0,179
188,95,266
32,71,142
46,74,268
39,81,293
39,0,23
37,95,332
37,87,288
78,142,110
161,310,214
8,66,1038
161,442,503
78,74,0
69,103,47
85,63,180
82,67,267
84,120,314
82,188,27
8,83,0
8,7,297
8,125,27
84,106,714
82,69,67
79,68,232
70,487,6
73,75,197
76,60,167
79,81,163
83,78,0
32,207,0
39,0,70
39,34,417
39,145,223
39,0,375
161,416,573
57,57,321
188,50,670
32,85,250
46,91,261
39,171,398
46,29,476
46,0,500
46,0,31
46,0,29
46,18,78
46,155,0
46,104,18
46,135,61
46,0,0
46,99,250
46,39,0
46,53,0
46,0,15
46,0,236
84,96,170
79,91,118
32,169,186
100,64,66
39,0,279
39,94,0
37,39,310
188,83,275
32,157,217
46,91,187
39,0,925
46,0,627
46,0,500
46,0,31
46,0,29
46,2,83
46,12,67
46,0,60
46,0,34
46,68,210
46,0,64
46,0,79
46,142,236
46,48,16
46,0,0
66,102,355
32,66,198
39,33,514
39,8,145
39,130,0
39,93,333
39,0,0
188,91,1012
32,94,115
46,89,241
46,28,344
46,0,431
46,0,210
46,0,31
46,79,42
46,91,0
46,10,9
46,0,93
46,61,0
46,0,141
46,0,46
46,167,88
46,10,0
46,16,80
46,26,52
46,5,47
46,0,82
46,0,112
46,0,387
46,0,7
46,13,228
46,187,32
46,46,118
46,0,75
46,0,0
46,0,0
46,0,0
46,26,241
80,48,144
76,129,137
65,105,0
81,119,50
85,505,141
69,118,19
84,65,281
65,95,93
83,77,192
32,227,144
99,90,237
40,78,0
96,216,267
96,158,146
161,81,381
80,88,192
65,84,109
67,106,74
73,95,0
69,90,1
78,72,90
84,113,187
69,115,39
32,55,266
67,93,1026
85,70,395
82,85,70
83,98,224
65,122,134
78,70,0
68,91,171
79,74,77
32,66,199
80,62,104
79,97,35
80,84,172
32,137,85
79,71,552
83,71,336
84,117,221
69,59,102
79,34,257
83,90,242
73,101,299
78,211,204
84,116,113
69,111,69
83,79,273
73,70,202
83,76,104
8,100,0
8,75,504
8,68,399
162,522,796
86,129,323
37,13,177
32,83,837
68,111,0
69,182,68
40,140,588
37,0,628
37,0,528
37,12,187
37,18,36
37,0,51
37,0,64
37,0,54
37,51,42
37,22,110
37,23,97
37,0,118
37,3,39
37,0,80
37,42,0
37,37,6
37,15,7
37,0,0
37,0,48
37,12,0
69,98,192
83,57,184
73,53,38
83,65,70
39,172,229
39,23,179
39,8,140
39,2,0
39,6,73
39,0,54
8,51,336
82,92,567
65,129,246
67,70,310
84,85,28
85,59,0
65,87,63
0,406,219
82,158,181
8,146,332
8,115,416
8,44,405
82,123,386
65,108,181
40,12,246
85,270,310
73,87,0
69,66,62
82,71,218
68,102,100
79,73,170
190,58,199
8,122,481
190,32,673
8,137,1209
32,95,353
68,29,379
73,96,0
65,94,120
32,0,148
49,92,434
173,76,358
13,97,568
8,0,640
8,0,385
190,112,1246
13,84,603
13,76,636
161,61,198
65,107,301
67,65,99
84,83,0
85,86,0
65,77,171
76,64,308
77,62,185
69,64,88
78,85,141
84,109,246
69,78,113
32,113,247
69,108,254
78,51,212
32,116,49
66,66,182
85,75,98
69,62,142
78,110,94
32,84,107
69,88,0
83,107,227
84,85,203
65,87,115
68,65,196
79,105,4
32,42,157
71,57,175
69,86,61
78,86,228
69,73,90
82,77,152
65,152,0
76,59,170
188,104,262
32,99,115
65,98,324
70,606,159
69,85,191
66,143,269
82,135,139
73,85,197
76,70,196
188,90,234
32,112,201
76,75,70
85,59,173
67,82,7
73,97,65
68,76,0
79,62,152
188,130,324
32,58,187
72,67,0
79,62,108
8,101,576
69,335,125
77,0,104
79,59,165
68,72,82
73,54,107
78,68,221
65,103,194
77,75,0
73,76,369
67,100,262
65,123,43
77,63,240
69,89,309
78,71,89
84,113,154
69,93,106
32,69,73
69,82,483
83,96,150
84,100,226
65,101,47
66,55,229
76,72,0
69,75,94
188,58,71
8,87,111
190,100,505
13,55,0
161,0,555
69,42,487
85,238,198
80,0,452
78,0,618
69,71,164
73,66,142
67,108,152
79,82,106
188,109,224
32,100,19
8,91,591
38,89,431
39,214,329
39,44,564
39,0,0
39,81,0
39,0,72
39,33,22
39,21,0
39,0,66
39,0,76
39,21,94
39,0,99
39,46,88
39,64,0
39,14,129
39,78,60
39,0,100
39,0,101
39,0,14
39,11,36
39,24,9
39,4,52
39,54,18
39,8,84
39,0,95
39,18,0
39,0,6
39,0,54
39,6,41
39,0,75
39,31,0
39,56,16
39,105,125
39,26,103
39,46,50
39,0,86
39,32,111
39,0,36
39,39,95
39,80,220
39,0,69
39,0,31
39,0,54
39,0,127
39,19,36
46,16,507
161,506,477
40,190,287
38,95,498
40,589,274
38,123,649
39,166,219
39,34,458
39,3,36
39,0,0
39,6,115
39,0,27
39,10,0
39,0,20
39,0,16
39,40,120
39,67,135
39,0,79
39,83,0
39,0,0
39,42,124
39,75,27
39,57,0
39,0,0
39,0,0
39,0,36
39,0,0
39,0,86
39,49,108
39,0,0
39,98,0
39,22,158
162,392,1186
88,166,140
40,0,30
32,53,347
162,480,291
86,92,317
40,150,348
13,113,408
65,81,859
66,0,164
68,67,159
79,80,94
77,93,149
69,83,149
78,53,97
32,116,149
73,52,92
78,64,233
68,69,159
79,68,253
76,60,186
79,64,173
82,76,139
79,0,146
188,131,340
32,54,186
67,71,252
65,123,285
84,102,188
65,69,145
82,89,130
83,73,162
73,86,146
83,63,77
32,115,227
85,49,211
8,55,686
8,225,524
32,81,854
89,61,411
32,104,138
68,94,131
73,69,86
85,78,153
82,98,55
69,76,96
83,95,270
73,80,54
83,95,150
32,43,68
80,139,90
79,100,78
83,102,403
73,69,306
84,74,110
73,73,7
86,98,215
65,118,108
190,72,342
13,119,736
71,461,20
65,135,196
83,150,69
69,92,444
8,115,516
65,104,570
83,101,249
32,213,0
72,10,654
85,166,0
77,87,203
69,91,103
68,73,284
65,137,422
83,122,132
32,68,247
68,104,0
69,111,101
32,64,74
67,92,199
79,85,165
76,101,158
79,78,172
82,127,97
32,64,38
72,0,298
69,80,278
77,0,175
65,85,72
84,106,85
73,76,162
67,115,184
79,56,203
32,100,144
69,53,229
78,82,0
32,88,172
66,74,555
79,70,191
82,73,0
68,82,252
69,76,78
32,109,31
80,167,351
82,89,175
79,69,157
88,55,547
73,90,156
77,27,188
65,74,96
76,75,201
32,0,549
68,117,311
69,87,79
32,290,0
83,105,542
73,74,242
84,66,284
73,73,168
79,108,44
32,195,173
81,93,322
85,295,123
73,135,60
82,67,140
85,71,82
82,58,223
71,91,195
73,73,267
67,82,126
79,70,84
79,14,140
8,14,183
190,67,323
8,101,1148
188,28,687
32,107,172
77,89,321
79,74,150
86,65,173
73,63,93
69,112,118
76,78,70
73,72,217
68,75,34
65,109,133
68,106,107
8,167,103
8,71,187
8,53,14
8,107,126
8,34,0
8,0,266
76,94,812
73,61,184
68,87,117
65,89,92
32,70,247
68,98,81
68,115,0
73,69,271
83,94,290
84,87,180
65,122,87
76,85,51
32,0,185
67,80,666
