VK,HT,FT
97,69,-1
8,35,264
96,96,557
105,106,179
96,89,218
97,72,150
96,65,233
8,281,838
96,96,699
13,88,436
13,79,367
38,360,493
97,117,316
97,179,172
111,108,227
96,102,263
100,65,268
32,104,145
161,560,236
83,78,281
69,72,172
32,65,87
82,82,188
69,84,68
67,83,201
73,77,142
66,62,199
69,81,179
32,78,109
83,110,305
69,89,88
68,68,264
73,67,111
69,73,100
77,271,99
78,193,118
84,96,131
79,73,147
32,185,160
85,81,320
82,87,197
73,69,113
65,94,119
32,66,180
161,404,306
80,85,252
84,80,201
90,79,177
32,105,175
107,90,406
32,81,158
161,670,463
86,64,148
65,100,152
78,49,224
8,84,715
8,57,287
8,71,133
161,398,626
67,84,226
69,84,98
70,341,247
84,85,137
65,102,155
32,44,134
68,108,217
73,72,161
65,90,100
32,197,99
48,4,434
188,72,429
32,118,153
80,100,518
69,69,154
78,68,105
68,88,159
73,71,154
69,80,81
78,80,131
84,98,146
79,86,154
8,172,639
83,93,296
32,80,125
8,95,528
8,60,251
69,42,514
83,82,225
32,71,212
72,78,374
69,71,203
77,235,115
79,96,136
67,51,213
85,63,107
76,129,261
84,70,73
73,65,144
86,6,168
79,220,111
83,72,158
32,92,114
89,82,243
32,140,150
85,76,540
82,99,195
79,72,134
67,330,270
85,71,117
76,34,190
84,80,73
73,66,131
86,164,202
79,232,99
83,84,144
190,100,472
32,81,353
8,90,595
8,65,283
8,59,141
190,73,491
13,64,410
13,78,393
161,204,514
83,206,84
69,76,141
68,66,235
190,85,351
8,108,848
8,61,114
8,0,131
69,113,467
68,88,271
190,96,278
32,95,180
161,419,514
85,90,241
82,91,192
73,71,132
78,196,306
67,82,141
79,68,107
51,82,659
32,46,191
46,75,216
46,24,401
46,0,328
46,0,77
46,0,30
46,22,76
46,4,28
46,33,85
46,33,119
46,26,44
46,0,69
46,0,114
46,6,90
46,65,104
46,0,71
46,0,70
46,32,24
46,47,98
39,73,312
39,0,362
188,71,669
32,83,119
46,68,210
161,396,540
69,64,250
88,76,271
32,66,208
68,96,135
32,82,157
69,81,266
66,84,211
65,95,179
83,96,202
69,80,253
32,233,128
46,69,208
46,55,411
46,0,357
46,0,72
46,0,30
46,4,35
46,16,120
46,56,77
46,11,74
46,41,79
46,3,62
46,0,23
46,39,30
46,58,23
65,95,120
81,82,388
85,244,95
69,52,92
84,93,262
65,90,114
83,87,180
32,154,205
101,77,616
101,44,244
103,277,332
110,112,394
104,66,600
96,93,255
96,131,184
40,70,179
40,12,202
37,52,738
37,9,481
37,0,77
37,6,27
37,6,47
37,14,31
37,6,76
8,92,534
8,72,198
8,53,150
8,40,35
8,67,128
8,65,26
8,57,59
8,15,51
8,11,82
8,16,38
8,16,78
8,51,114
8,29,124
8,72,75
8,21,24
8,0,24
8,43,109
8,18,143
8,50,110
8,40,104
8,25,86
8,79,49
8,0,51
8,47,31
8,83,42
8,82,77
8,34,139
8,2,75
8,64,58
8,32,125
8,0,135
8,77,91
