VK,HT,FT
96,109,-1
100,992,494
96,99,170
96,58,637
9,753,375
9,371,443
161,943,136
83,72,90
69,64,64
32,85,89
65,104,1133
67,80,131
85,56,136
68,79,192
69,104,80
32,88,12
65,80,88
32,88,55
76,78,325
76,60,192
65,132,160
77,94,104
65,96,172
68,76,178
79,47,115
32,104,118
68,103,246
69,80,96
32,48,48
69,96,406
78,88,64
70,93,145
69,127,77
82,88,208
77,71,172
69,64,96
82,79,176
73,51,144
65,82,73
188,94,1199
32,77,141
80,73,514
65,104,72
67,112,100
69,96,56
73,72,160
78,64,162
84,95,56
69,96,64
32,72,64
37,0,31
37,0,31
37,0,30
37,0,31
37,34,30
37,31,31
46,159,525
39,98,30
69,80,136
40,135,501
67,72,184
79,56,96
78,88,175
32,33,95
73,72,119
79,78,133
8,88,221
8,0,192
73,96,838
78,55,192
84,103,223
69,79,40
82,80,162
78,88,112
65,98,150
67,75,177
73,72,88
79,56,122
78,80,200
32,88,97
65,104,88
67,80,184
84,80,99
85,72,104
65,88,358
76,71,262
32,96,129
80,65,136
79,64,96
82,88,128
32,88,71
85,34,496
84,88,71
82,80,96
8,0,548
8,80,334
82,78,115
79,64,97
83,66,116
69,75,6
80,169,21
83,78,208
73,92,144
83,169,66
32,74,119
81,784,111
85,40,325
73,72,202
69,78,116
78,73,62
32,88,103
67,72,1302
85,84,105
77,72,136
80,73,160
76,88,596
73,74,176
79,62,96
32,88,98
84,72,376
82,88,224
65,72,127
84,79,208
65,96,294
77,92,121
73,100,146
69,96,77
78,88,177
84,88,13
79,88,143
32,88,136
161,925,195
65,96,200
84,88,112
66,104,240
32,64,128
69,65,238
86,90,134
32,75,126
67,72,240
79,80,122
78,80,159
32,79,146
161,296,263
80,88,96
84,88,93
90,974,180
32,104,184
190,26,227
32,98,168
13,96,450
8,80,133
67,88,396
79,71,96
78,86,215
32,77,112
73,56,168
78,72,157
84,99,65
69,97,6
82,80,225
78,72,176
65,103,38
67,68,134
73,72,99
79,72,139
78,80,160
32,88,158
65,88,235
67,131,167
