VK,HT,FT
96,441,-1
97,610,753
97,501,290
96,503,879
9,461,469
9,933,222
161,311,425
83,105,202
69,81,149
32,197,89
65,91,137
67,88,217
85,69,189
68,97,304
69,91,78
32,197,89
65,91,137
32,72,133
76,75,194
76,75,194
65,91,137
77,66,21
65,91,137
68,97,304
79,70,133
32,98,138
68,114,288
69,94,85
32,197,89
69,81,149
78,144,193
70,973,966
69,81,149
82,82,226
77,66,383
69,81,149
82,82,226
73,67,137
65,91,137
13,637,410
161,311,425
80,121,808
65,91,137
67,88,217
73,67,137
69,81,149
78,144,193
84,75,150
69,81,149
32,197,89
67,88,217
79,70,133
78,86,161
32,84,118
161,311,425
72,714,820
65,91,137
8,78,146
161,311,425
84,75,150
65,91,137
32,72,133
98,660,21
96,383,955
96,256,389
111,843,394
97,656,967
96,952,562
96,179,21
32,98,138
77,66,665
77,66,199
72,233,476
71,715,64
13,922,505
13,139,19
161,311,425
65,91,137
76,75,194
8,78,146
8,44,74
161,311,425
65,91,137
76,75,194
32,98,138
69,81,149
88,267,860
65,91,137
77,66,441
69,81,149
78,144,193
32,84,118
70,773,467
73,67,137
83,105,202
73,67,137
67,88,217
79,70,133
188,344,994
32,98,138
76,75,194
85,69,189
67,88,217
73,67,137
68,97,304
65,91,137
188,223,43
32,98,138
65,91,137
70,558,878
69,81,149
66,881,36
82,82,226
73,67,137
76,75,194
188,541,998
32,98,138
72,459,299
69,81,149
77,66,733
79,70,133
68,97,304
73,67,137
78,144,193
65,91,137
77,66,398
73,67,137
67,88,217
65,91,137
77,66,774
69,81,149
78,144,193
84,75,150
69,81,149
32,197,89
69,81,149
83,105,202
84,75,150
65,91,137
66,280,434
76,75,194
69,81,149
188,229,197
32,98,138
161,311,425
82,82,226
49,162,917
89,979,291
32,98,138
161,311,425
82,82,226
50,18,852
32,98,138
69,81,149
78,144,193
32,84,118
52,651,790
32,98,138
70,902,427
79,70,133
67,88,217
79,70,133
83,105,202
188,661,347
32,98,138
83,105,202
73,67,137
76,75,194
69,81,149
78,144,193
67,88,217
73,67,137
79,70,133
83,105,202
32,98,138
73,67,137
77,66,458
80,299,881
82,82,226
69,81,149
83,105,202
73,67,137
79,70,133
78,86,161
65,91,137
78,144,193
8,78,146
8,44,74
8,41,40
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
78,144,193
32,84,118
83,105,202
79,70,133
80,763,95
76,75,194
79,70,133
83,105,202
190,492,42
32,98,138
76,75,194
85,69,189
67,88,217
73,67,137
8,78,146
8,44,74
8,41,40
8,0,30
77,66,784
79,70,133
86,900,873
73,67,137
76,75,194
73,67,137
90,172,922
65,91,137
32,72,133
52,883,476
32,98,138
77,66,738
73,67,137
69,81,149
73,67,137
75,362,37
8,78,146
8,44,74
77,66,715
66,535,689
82,82,226
79,70,133
83,105,202
188,402,785
32,98,138
69,81,149
85,69,189
80,536,859
78,144,193
69,81,149
73,67,137
67,88,217
65,91,137
188,925,609
32,98,138
65,91,137
83,105,202
73,67,137
78,144,193
84,75,150
79,70,133
77,66,781
65,91,137
84,75,150
73,67,137
67,88,217
65,91,137
32,72,133
80,151,554
65,91,137
82,82,226
65,91,137
32,72,133
65,91,137
78,144,193
71,65,972
79,70,133
82,82,226
32,98,138
89,313,339
32,98,138
68,114,288
73,67,137
83,105,202
78,144,193
69,81,149
65,91,137
190,667,531
188,140,772
8,78,146
8,44,74
190,313,822
13,819,722
175,174,222
8,78,146
13,837,991
161,311,425
83,105,202
69,81,149
32,197,89
68,114,288
69,94,85
67,88,217
73,67,137
68,97,304
69,91,78
32,197,89
65,91,137
68,97,304
77,66,619
73,67,137
78,144,193
73,67,137
83,105,202
84,75,150
82,82,226
65,91,137
82,82,226
32,98,138
97,156,532
96,279,364
32,98,138
77,66,103
71,903,374
32,98,138
68,114,288
69,94,85
32,197,89
69,81,149
78,144,193
65,91,137
76,75,194
65,91,137
80,51,347
82,82,226
73,67,137
76,75,194
32,98,138
161,311,425
86,432,686
79,70,133
190,178,637
13,840,157
161,311,425
67,88,217
79,70,133
78,86,161
84,75,150
73,67,137
78,144,193
85,69,189
65,91,137
32,72,133
67,88,217
79,70,133
78,86,161
84,75,150
82,82,226
79,70,133
76,75,194
32,98,138
69,81,149
86,484,561
79,70,133
76,75,194
85,69,189
84,75,150
73,67,137
86,498,978
79,70,133
32,98,138
80,404,345
79,70,133
82,82,226
32,98,138
71,237,424
85,69,189
65,91,137
82,82,226
68,97,304
65,91,137
73,67,137
8,78,146
8,44,74
73,67,137
65,91,137
