VK,HT,FT
97,77,-1
96,87,239
96,66,223
96,86,118
38,120,68
38,151,0
38,49,0
13,109,449
38,0,375
38,66,122
38,449,245
13,74,472
38,187,402
38,47,235
38,0,280
38,636,514
40,154,481
40,146,0
40,21,17
173,82,453
161,244,404
69,58,277
67,63,150
79,52,158
71,262,531
82,111,121
65,102,178
70,0,226
73,63,59
65,87,204
32,254,315
65,73,515
66,79,0
68,73,216
79,73,181
77,83,178
73,83,115
78,74,0
65,97,92
76,78,257
32,82,539
89,78,167
32,86,147
80,121,755
76,101,95
69,89,76
85,677,232
82,82,181
65,130,214
76,75,213
161,656,0
190,109,57
32,101,346
162,272,8
86,79,344
13,96,1200
162,537,0
86,91,88
32,104,688
46,92,339
46,24,0
40,108,236
8,124,367
32,47,352
46,94,133
40,95,632
32,92,311
46,71,170
46,58,32
40,113,197
8,73,474
32,79,271
46,106,204
46,83,321
161,536,456
86,66,155
40,91,142
8,107,1098
32,81,207
46,93,128
40,83,0
8,81,797
32,67,152
46,82,144
40,133,126
32,101,554
46,81,95
46,71,322
40,83,268
8,88,410
32,57,173
46,75,218
72,86,52
73,57,239
68,88,40
82,71,248
79,208,181
173,71,636
39,26,0
39,0,348
39,26,8
39,0,59
39,0,0
39,30,164
39,0,186
39,0,86
39,0,0
39,0,112
39,0,0
46,52,662
46,40,312
46,39,305
46,24,0
71,228,329
82,76,210
65,127,128
68,90,236
79,49,148
32,119,257
161,34,0
73,82,291
73,132,327
39,214,24
39,118,0
39,11,119
39,16,154
39,0,25
39,58,0
39,0,0
39,0,51
39,83,32
39,33,0
39,0,0
39,3,0
39,13,150
39,25,67
39,0,9
46,42,733
8,62,489
8,54,244
190,85,271
8,91,564
84,60,976
82,169,24
79,81,241
77,47,206
66,81,261
79,76,179
83,72,273
73,78,270
83,86,0
32,82,204
68,137,0
69,89,79
32,68,105
83,124,216
69,104,220
78,79,214
79,87,177
32,41,153
86,72,445
69,87,75
78,77,0
79,65,148
83,56,62
79,79,129
190,134,433
13,60,396
161,389,595
83,79,126
69,86,121
32,83,99
83,80,0
79,78,92
76,88,156
73,90,191
67,88,0
73,84,88
84,89,138
65,120,332
32,60,116
86,0,223
65,88,164
76,73,135
79,77,166
82,54,83
65,74,41
67,57,185
73,76,51
79,72,83
78,0,199
32,142,123
80,91,0
79,90,173
82,68,47
32,98,31
83,121,194
69,89,75
82,74,173
86,45,229
73,56,135
67,82,102
73,68,99
79,79,77
32,79,274
68,93,112
69,71,70
32,0,241
84,78,947
8,91,568
161,363,502
67,93,293
73,89,167
82,74,183
