VK,HT,FT
97,129,-1
101,248,186
97,93,124
96,202,578
9,368,109
9,601,882
161,161,201
83,125,109
69,45,41
32,18,0
82,13,71
69,51,49
65,29,89
76,29,51
73,0,159
90,950,747
65,35,91
32,38,87
161,260,126
84,26,170
65,61,80
67,29,169
32,52,89
68,68,66
69,45,41
32,1079,58
84,20,93
79,21,144
82,21,0
65,35,89
88,129,994
32,45,32
73,0,65
77,21,830
80,254,662
82,36,18
69,27,87
83,41,89
73,21,93
79,38,53
78,53,129
65,51,89
32,33,73
65,29,180
85,37,110
77,35,990
69,49,128
78,36,141
84,0,93
79,35,154
32,37,73
68,67,8
69,78,30
32,33,77
84,21,174
82,52,139
65,45,89
77,0,780
65,45,76
32,16,186
86,553,753
65,76,73
83,36,162
67,29,169
85,21,71
76,8,73
65,49,0
82,41,123
32,29,113
67,66,162
79,43,95
78,49,121
32,21,97
73,23,53
78,37,208
70,596,77
73,35,73
76,41,119
84,21,99
82,63,58
65,78,153
68,69,83
79,12,49
32,21,49
69,61,81
78,35,125
32,29,95
67,68,136
65,45,139
77,30,29
80,511,192
79,19,58
32,45,105
77,0,830
69,6,79
68,19,707
73,21,120
79,29,25
32,19,73
65,19,260
78,1017,455
84,21,141
69,20,49
82,77,99
73,5,0
79,29,95
82,0,611
32,21,78
68,83,57
69,81,74
82,0,142
69,21,41
67,53,102
72,336,372
79,43,93
188,649,418
32,42,73
89,91,892
32,35,69
68,80,216
69,45,32
82,35,188
82,2,77
65,49,79
77,21,324
69,35,73
32,8,64
80,211,123
76,16,139
69,45,47
85,29,61
82,84,31
65,35,43
76,29,0
32,45,73
73,8,124
90,497,40
81,130,593
85,29,121
73,21,199
69,6,0
82,35,31
68,0,1076
79,45,158
188,283,644
32,29,156
89,492,295
65,76,89
32,45,22
67,0,169
79,27,79
78,37,127
79,34,53
67,68,188
73,19,111
68,35,51
65,52,153
8,0,0
79,50,11
190,630,136
13,524,407
13,40,388
161,215,847
67,12,140
79,57,52
78,53,168
84,35,159
73,21,145
78,47,167
85,2,73
65,35,79
32,45,138
67,29,141
79,0,108
78,48,154
32,42,93
69,7,164
88,556,834
80,246,883
65,87,73
78,53,124
83,35,50
73,29,0
79,0,118
78,46,143
32,55,83
68,101,0
69,37,86
32,37,63
83,70,160
79,35,95
76,52,359
32,257,89
70,222,115
73,21,137
83,0,482
73,19,98
79,35,148
76,49,80
79,45,77
71,754,141
73,29,57
67,37,174
65,0,63
32,40,186
89,209,999
32,21,90
68,18,379
69,47,80
8,0,597
161,0,26
88,270,654
53,427,903
161,194,0
53,761,717
37,12,0
37,0,1
37,0,15
8,51,0
161,161,745
68,68,67
39,710,212
46,171,658
8,0,180
88,603,744
32,21,49
101,270,574
40,179,877
32,21,63
67,75,159
79,35,117
78,50,113
32,32,74
49,747,619
32,19,95
65,61,73
77,29,447
8,47,281
8,0,0
83,45,497
65,84,63
67,10,74
72,198,302
69,45,45
84,20,151
32,37,77
68,69,56
69,65,88
32,37,63
161,0,346
72,176,843
67,61,158
79,29,56
51,286,625
32,45,62
83,124,117
69,45,848
71,732,99
85,37,155
78,1261,129
32,45,89
83,113,105
85,21,121
71,659,479
69,41,65
82,18,229
69,82,47
78,13,113
67,35,202
73,21,70
65,35,78
32,37,100
68,52,84
69,36,34
32,37,59
77,35,347
69,68,33
68,21,114
73,45,73
67,29,86
79,17,0
32,61,97
68,52,495
69,70,78
32,19,62
85,21,228
84,25,137
73,29,125
