VK,HT,FT
13,78,-1
13,75,269
13,73,308
162,351,222
86,131,225
97,80,411
101,165,163
97,80,411
101,165,163
13,80,462
162,320,181
88,94,355
8,62,269
8,46,158
13,82,510
13,73,308
38,252,425
38,68,228
38,94,174
38,109,145
38,142,134
38,190,107
38,190,107
38,190,107
40,97,389
39,32,119
46,64,342
65,97,152
40,103,309
40,47,174
40,29,119
40,22,93
40,17,75
40,12,61
162,429,599
86,156,230
8,75,1320
32,84,406
38,109,384
37,71,392
37,53,434
37,16,108
37,16,58
37,10,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
37,6,45
40,83,295
40,47,174
13,85,448
13,70,357
38,252,425
97,80,411
105,82,314
111,100,355
96,92,285
97,76,194
32,107,409
161,497,353
80,80,318
65,121,94
83,128,134
69,80,173
32,69,128
65,91,196
32,63,92
80,99,242
73,68,308
83,77,178
79,76,153
13,80,462
161,247,431
80,85,202
65,116,137
67,131,125
69,84,112
78,82,139
84,91,120
69,87,85
32,73,126
8,71,558
8,56,289
8,59,181
8,38,161
8,41,133
73,75,683
69,79,102
78,82,121
84,93,104
69,87,81
32,73,114
69,76,179
32,85,139
8,78,633
78,74,533
32,84,140
66,70,236
85,72,99
69,65,108
78,83,96
32,80,152
69,83,203
83,92,122
84,79,175
65,87,99
68,88,181
79,82,164
32,76,159
71,73,200
69,93,67
78,70,142
69,72,118
82,94,178
65,90,124
76,69,210
188,75,194
32,82,139
65,102,221
70,230,271
69,82,100
66,111,225
82,107,97
73,71,163
76,77,188
188,76,203
32,84,156
188,81,362
85,80,178
68,91,175
73,73,144
67,91,185
8,136,501
8,73,266
8,36,116
8,30,100
8,28,90
76,75,663
85,69,210
67,79,161
73,73,128
68,99,162
79,72,147
188,86,276
32,81,157
72,71,423
69,74,227
77,71,100
79,91,136
68,77,164
73,71,96
78,76,198
65,95,123
77,80,143
73,78,162
67,110,166
65,112,97
77,75,235
69,77,156
78,74,96
84,92,114
69,85,77
32,76,129
69,76,179
83,91,100
84,76,187
65,92,91
66,76,209
82,113,121
8,94,530
