VK,HT,FT
96,153,-1
103,359,131
8,632,212
102,537,620
100,976,454
101,933,595
162,439,698
86,119,865
8,242,607
40,80,539
40,12,439
46,855,100
97,899,2
96,965,190
40,572,819
38,965,303
40,325,508
37,19,242
40,61,562
37,66,32
32,73,425
65,81,175
71,159,247
85,894,917
65,88,151
82,367,882
68,247,872
65,86,124
78,633,411
68,408,225
79,893,52
32,63,482
65,77,160
78,231,441
65,86,97
84,70,438
79,737,501
77,95,599
73,462,427
65,81,184
32,61,227
80,308,577
65,83,123
84,249,278
79,178,589
76,803,790
79,307,958
71,0,889
73,761,810
67,315,703
65,86,153
190,247,788
40,534,637
40,899,556
39,979,355
40,939,126
40,200,884
39,737,294
38,951,303
38,609,571
37,686,723
37,924,504
37,486,453
37,833,381
37,187,486
39,873,453
39,814,739
39,667,560
39,475,120
39,502,381
39,227,801
39,230,908
39,556,815
188,837,93
32,62,370
83,302,261
79,873,242
76,909,968
79,716,328
32,76,302
80,60,924
76,247,982
69,76,111
74,317,708
73,930,898
65,89,139
32,72,233
8,141,805
8,252,86
8,550,943
8,870,553
8,0,206
8,144,296
8,853,855
8,538,746
8,93,829
8,821,124
8,506,806
8,62,791
8,304,136
8,989,51
8,639,397
8,524,768
8,259,428
8,87,901
8,247,418
8,690,973
8,697,544
8,851,857
8,676,93
8,65,884
8,290,915
8,21,966
8,167,776
8,548,647
8,438,740
32,64,143
70,168,745
79,903,482
67,541,222
79,268,104
77,672,934
8,415,474
32,79,166
77,631,827
79,227,594
84,86,612
79,702,959
82,299,346
32,79,436
67,481,137
79,367,435
78,847,177
32,69,172
80,793,474
65,85,196
82,723,214
65,86,289
76,230,806
73,683,480
83,954,290
73,906,804
83,290,947
32,72,484
70,484,58
65,88,220
67,978,240
73,976,519
65,82,127
76,99,6
32,79,374
69,75,111
80,603,323
8,520,568
8,36,31
80,316,117
69,70,132
82,598,591
73,627,601
70,859,307
69,69,128
82,988,14
73,398,198
67,896,988
65,80,289
188,698,448
32,69,385
89,610,774
65,84,147
32,63,144
67,714,526
79,677,163
78,937,938
79,219,2
67,587,932
73,361,300
68,382,986
65,93,186
39,441,118
39,52,189
39,249,354
37,109,92
39,397,750
39,199,339
39,31,158
39,827,757
39,764,112
39,326,608
39,374,160
39,477,357
39,196,603
39,125,622
39,865,354
39,370,499
39,521,674
39,966,276
39,508,606
39,393,959
39,380,35
39,786,610
39,135,899
39,367,465
39,602,217
39,176,88
40,385,480
40,245,547
38,715,440
38,383,321
39,933,636
32,74,382
68,933,130
73,383,441
65,79,184
76,575,412
79,610,952
71,51,712
79,590,263
32,64,432
70,864,830
76,367,198
85,934,336
73,116,129
68,235,614
79,896,944
40,931,517
40,589,903
40,811,808
13,567,439
40,697,327
39,620,655
39,853,693
39,988,27
39,459,446
39,654,507
39,916,289
39,881,889
39,506,875
39,220,662
39,814,859
39,786,610
39,112,317
39,380,790
39,393,972
39,700,429
39,543,226
39,812,162
39,968,148
39,290,941
39,759,547
39,469,961
39,375,12
39,308,747
39,529,128
39,12,836
39,852,274
39,19,770
39,132,851
39,706,272
39,245,570
39,795,576
39,433,738
39,148,1
39,685,994
39,312,980
39,820,37
39,944,103
39,924,994
79,502,966
38,658,123
38,729,62
161,545,837
69,72,120
78,385,999
32,62,182
84,255,881
82,553,545
65,91,116
84,534,185
65,83,237
77,118,355
73,621,755
69,74,130
78,807,891
84,228,365
79,245,643
32,71,466
75,459,898
73,447,609
78,802,233
69,78,117
83,748,38
73,800,602
67,975,91
79,18,282
32,67,437
77,964,315
79,694,796
84,81,992
79,879,391
82,598,122
32,78,162
67,465,182
79,632,818
78,30,484
32,79,145
66,5,411
85,923,748
69,73,132
78,756,954
65,82,240
32,66,336
82,597,666
69,72,118
83,126,215
80,174,821
85,911,871
69,71,100
83,457,628
84,67,337
65,82,102
188,485,204
32,70,247
65,90,241
8,760,604
67,980,24
79,744,234
78,394,509
32,68,377
65,91,157
68,291,566
69,78,126
67,640,164
85,655,793
65,91,211
68,229,187
79,155,572
32,78,116
67,777,407
8,303,240
83,239,231
69,75,104
71,8,989
85,691,654
73,503,504
77,601,905
73,151,372
69,73,98
78,848,876
84,843,461
79,441,0
32,73,177
70,237,168
65,77,224
77,604,300
73,113,918
76,412,783
73,765,449
65,93,128
82,49,460
8,180,890
8,611,902
8,556,32
8,726,562
8,464,388
8,439,980
8,655,448
8,942,872
68,601,958
69,78,97
32,61,194
65,77,260
89,562,702
85,154,387
68,828,105
65,89,275
32,70,181
70,784,729
65,80,132
77,158,698
73,829,652
76,298,185
73,546,632
65,87,137
82,283,346
162,668,360
67,622,580
162,626,509
86,50,492
162,639,677
67,817,404
13,389,122
162,16,834
86,728,947
32,63,234
89,627,328
32,62,161
84,282,427
82,227,266
65,78,195
84,946,457
65,80,190
77,844,90
73,951,849
69,77,104
78,418,176
84,60,503
79,82,780
32,64,311
65,95,170
78,636,703
84,627,53
73,569,220
69,76,116
68,219,807
69,78,124
77,64,269
65,77,250
188,442,215
32,76,108
65,92,168
78,28,939
84,891,379
73,961,281
67,79,622
79,629,126
77,6,989
73,834,755
67,30,36
73,200,777
65,88,240
76,194,787
