VK,HT,FT
97,518,-1
96,58,111
99,379,481
96,121,0
8,70,831
8,89,0
8,92,411
161,432,167
80,61,0
65,111,218
67,89,186
86,120,720
73,66,82
78,66,159
84,111,13
69,75,101
8,55,63
8,107,171
8,64,86
69,104,177
78,85,155
84,116,71
69,87,66
32,64,133
69,94,238
8,94,295
70,67,0
69,85,71
77,71,314
69,58,90
78,82,33
73,71,206
78,53,106
68,139,85
65,99,98
32,66,414
68,87,57
69,91,74
32,89,85
101,614,371
96,93,677
32,63,0
65,83,387
0,545,924
79,60,156
83,56,89
32,84,43
67,85,585
79,72,155
78,85,191
8,45,331
8,0,163
8,33,393
67,45,0
79,71,127
78,72,180
32,84,140
73,81,0
78,94,153
84,94,72
69,102,98
82,70,62
78,79,179
65,101,215
67,97,144
73,89,999
79,83,85
78,90,158
32,103,121
65,132,139
67,75,141
84,89,280
85,37,26
65,59,305
76,81,190
32,86,116
80,146,618
79,87,113
32,90,361
8,78,293
82,95,210
32,107,190
65,55,471
66,71,545
67,102,76
69,66,322
83,75,89
79,93,0
32,75,0
80,71,567
69,101,141
82,73,226
73,83,202
65,82,151
78,87,61
65,54,194
76,54,80
13,54,439
161,206,278
65,85,228
84,87,114
66,79,52
190,77,151
32,74,117
67,87,571
73,77,0
82,87,247
80,94,66
79,86,50
32,72,104
32,111,43
107,113,280
8,91,0
8,44,174
107,840,255
32,77,0
161,517,103
77,68,195
69,53,127
84,16,67
82,56,212
79,78,234
13,90,420
13,54,389
65,94,82
67,88,243
84,75,264
85,31,186
65,85,130
76,90,200
77,88,371
69,73,66
78,76,187
84,59,121
69,94,57
32,63,167
69,89,0
78,77,115
32,80,127
82,49,128
69,92,53
71,73,104
85,63,8
76,85,390
65,92,140
82,74,153
32,79,123
69,101,376
83,91,182
84,76,201
65,90,92
68,90,139
79,67,99
32,73,91
71,51,341
69,79,0
78,72,56
69,74,0
82,63,210
65,103,0
76,93,82
188,106,134
32,96,110
65,87,235
70,68,176
69,77,225
66,87,569
82,97,299
73,82,139
76,83,274
188,91,306
32,66,187
76,35,273
85,74,367
67,77,34
73,72,204
68,85,165
65,135,117
188,70,282
32,62,119
161,832,585
82,66,106
49,917,289
89,105,357
32,99,136
161,844,777
82,67,0
50,60,96
69,90,12
78,65,123
32,89,118
52,895,938
32,84,48
70,110,300
79,84,0
67,112,259
79,92,192
83,106,130
188,106,185
32,59,126
83,63,296
73,68,78
76,84,101
69,65,292
78,63,106
67,130,596
73,69,487
79,76,153
83,43,230
32,90,73
8,81,238
8,103,327
8,3,256
8,40,200
8,91,156
8,129,429
8,0,101
8,47,0
78,78,0
32,86,135
83,118,331
79,94,148
80,96,0
76,84,344
79,72,172
83,101,145
188,117,255
32,73,140
37,95,94
37,28,0
37,29,45
37,9,0
37,3,21
37,47,7
37,25,100
37,23,0
37,0,0
37,0,2
37,19,47
37,0,111
37,42,58
37,0,50
37,0,169
37,0,80
37,1,53
37,16,61
37,8,172
37,0,46
37,39,0
37,0,95
37,16,118
37,0,97
37,43,75
37,30,134
39,184,246
39,108,221
32,107,139
40,0,404
32,55,0
161,246,539
66,70,144
69,116,77
65,130,0
66,97,285
188,88,579
32,72,142
161,338,367
77,70,358
86,154,0
67,94,305
188,96,523
83,121,480
65,123,249
84,73,222
161,513,387
79,59,0
50,169,155
32,78,139
161,408,123
56,13,918
57,298,426
48,868,125
8,170,410
37,0,296
96,74,565
110,457,477
98,856,727
97,190,168
39,21,0
32,71,194
105,931,786
103,686,738
161,989,80
53,813,809
188,81,951
32,73,253
69,117,506
85,40,394
80,129,0
78,83,124
69,78,205
73,69,170
67,121,146
65,87,0
188,150,0
65,110,129
66,56,426
8,191,367
8,154,115
8,8,19
190,107,638
13,40,434
161,908,391
65,115,474
66,70,231
68,63,149
79,92,236
77,100,183
69,82,147
78,77,80
32,109,131
66,78,521
76,69,126
65,179,77
78,72,53
68,125,132
79,68,108
188,108,338
32,55,152
68,69,209
69,114,105
80,122,0
82,70,0
69,82,107
83,80,98
73,70,173
66,86,38
76,90,356
69,69,174
32,61,113
69,95,526
32,70,260
73,57,328
78,62,125
68,67,96
79,98,279
76,120,126
79,95,120
82,85,107
79,77,194
32,98,223
83,83,253
73,82,112
78,88,202
32,101,133
68,114,163
69,93,91
70,103,108
69,41,68
78,70,62
83,108,244
65,88,210
32,85,472
78,72,76
73,79,0
32,109,271
82,77,217
69,122,33
65,75,51
67,82,250
67,127,18
73,80,173
79,76,153
78,79,146
32,87,122
80,241,875
69,93,167
82,75,143
73,84,176
84,66,345
79,80,101
78,79,216
69,125,48
65,88,87
76,67,355
188,119,527
8,4,0
190,108,570
32,96,291
161,862,0
82,75,196
72,189,563
65,72,381
107,200,452
32,97,204
67,53,416
65,127,59
84,79,169
82,85,94
83,94,130
73,74,133
83,87,196
32,82,88
89,82,96
32,112,64
68,117,161
73,77,93
85,93,148
82,78,166
69,67,30
83,98,69
73,78,84
83,65,176
32,84,130
80,121,222
79,104,0
83,77,160
73,68,86
84,84,281
73,74,155
86,89,454
65,116,0
190,169,683
13,87,863
161,137,429
80,116,716
82,63,39
69,86,72
83,112,38
69,86,241
78,74,127
84,80,27
65,143,116
32,89,289
69,97,245
78,72,170
32,78,115
82,46,222
69,102,71
71,64,346
73,48,74
79,88,144
78,90,126
69,98,0
32,67,141
80,104,369
69,110,274
82,82,155
73,86,136
78,108,216
69,92,64
65,126,0
76,118,330
32,96,163
81,24,273
85,91,260
69,79,0
32,71,172
83,72,369
69,84,72
32,68,165
69,97,173
88,77,409
84,98,285
73,66,127
69,92,0
78,74,89
68,78,270
79,76,52
8,49,31
69,84,0
32,76,124
72,575,234
65,147,250
83,136,314
84,82,194
65,94,267
32,69,163
67,67,103
65,94,0
82,59,238
65,94,370
32,77,418
69,60,374
88,83,0
84,128,0
69,96,98
82,80,182
78,66,74
65,103,103
32,74,271
68,123,293
69,111,79
32,78,97
76,70,263
65,128,83
66,98,359
73,83,153
79,87,84
32,93,140
77,73,442
65,107,308
89,57,551
79,94,183
82,50,117
32,96,71
68,123,315
69,66,100
82,86,102
69,59,87
67,83,0
72,906,109
79,77,371
32,81,140
65,87,0
66,97,546
83,78,288
67,134,111
69,137,8
83,115,45
79,87,170
32,92,185
8,114,201
37,32,0
8,70,41
8,81,73
8,53,442
8,35,270
8,26,95
8,0,0
46,60,682
76,74,79
69,71,171
83,92,119
73,71,163
79,56,134
78,87,155
32,57,116
73,56,486
78,68,146
68,96,136
85,90,412
82,68,112
65,97,84
68,88,218
65,126,104
32,84,165
69,61,52
78,95,126
32,47,143
70,99,103
79,78,0
77,86,183
65,103,191
32,97,426
68,104,108
69,87,121
32,66,109
67,113,46
79,64,35
82,102,291
68,115,140
79,76,168
78,94,148
188,75,389
32,66,127
83,113,213
73,78,80
78,80,150
32,86,103
70,101,333
76,107,97
79,89,146
71,80,306
79,84,173
83,70,146
73,92,171
83,70,97
32,56,72
78,77,0
73,63,300
32,71,8
69,72,229
82,80,159
73,96,137
84,105,261
69,94,46
77,91,159
65,128,302
190,86,0
13,121,0
13,116,250
161,283,599
86,18,667
65,127,117
76,52,205
79,112,157
82,81,172
65,72,391
68,89,224
65,128,154
32,82,121
80,131,564
79,60,104
82,105,201
32,92,165
83,99,114
69,96,50
82,80,193
86,126,14
