VK,HT,FT
13,118,-1
13,302,927
13,888,876
162,637,608
86,231,907
97,254,527
101,116,550
97,394,312
101,162,466
13,336,36
162,685,889
88,451,400
8,78,146
8,44,74
13,280,144
13,610,240
38,6,130
38,632,496
38,645,652
38,18,548
38,647,422
38,274,952
38,251,846
38,473,614
40,873,518
39,41,299
46,600,276
65,91,137
40,306,35
40,814,690
40,836,782
40,725,732
40,848,320
40,410,607
162,539,625
86,597,927
8,78,146
32,98,138
38,185,311
37,10,79
37,7,62
37,4,38
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
37,0,32
40,174,549
40,454,454
13,964,248
13,184,671
38,238,7
97,25,903
105,332,1
111,760,459
96,321,541
97,779,663
32,98,138
161,311,425
80,527,789
65,91,137
83,105,202
69,81,149
32,197,89
65,91,137
32,72,133
80,978,808
73,67,137
83,105,202
79,70,133
13,374,349
161,311,425
80,351,94
65,91,137
67,88,217
69,81,149
78,144,193
84,75,150
69,81,149
32,197,89
8,78,146
8,44,74
8,41,40
8,0,30
8,0,30
73,67,137
69,81,149
78,144,193
84,75,150
69,81,149
32,197,89
69,81,149
32,197,89
8,78,146
78,144,193
32,84,118
66,983,203
85,69,189
69,81,149
78,144,193
32,84,118
69,81,149
83,105,202
84,75,150
65,91,137
68,97,304
79,70,133
32,98,138
71,220,918
69,81,149
78,144,193
69,81,149
82,82,226
65,91,137
76,75,194
188,231,340
32,98,138
65,91,137
70,787,429
69,81,149
66,321,4
82,82,226
73,67,137
76,75,194
188,619,210
32,98,138
188,700,849
85,69,189
68,97,304
73,67,137
67,88,217
8,78,146
8,44,74
8,41,40
8,0,30
8,0,30
76,75,194
85,69,189
67,88,217
73,67,137
68,97,304
79,70,133
188,645,688
32,98,138
72,428,409
69,81,149
77,66,577
79,70,133
68,97,304
73,67,137
78,144,193
65,91,137
77,66,331
73,67,137
67,88,217
65,91,137
77,66,872
69,81,149
78,144,193
84,75,150
69,81,149
32,197,89
69,81,149
83,105,202
84,75,150
65,91,137
66,847,836
82,82,226
8,78,146
76,75,194
69,81,149
188,37,767
32,98,138
65,91,137
70,924,579
69,81,149
8,78,146
8,44,74
8,41,40
8,0,30
32,98,138
83,105,202
73,67,137
78,144,193
32,84,118
8,78,146
8,44,74
8,41,40
8,0,30
65,91,137
83,105,202
73,67,137
78,144,193
84,75,150
79,70,133
77,66,145
65,91,137
84,75,150
73,67,137
67,88,217
79,70,133
32,98,138
80,440,428
65,91,137
82,82,226
65,91,137
32,72,133
65,91,137
78,144,193
71,280,263
79,70,133
82,82,226
32,98,138
89,668,472
32,98,138
68,114,288
73,67,137
83,105,202
78,144,193
69,81,149
65,91,137
188,313,833
32,98,138
161,311,425
82,82,226
69,81,149
65,91,137
66,926,690
