VK,HT,FT
96,100,-1
102,86,412
99,93,521
96,81,257
162,548,332
86,106,311
46,51,411
46,49,286
8,59,261
8,49,151
32,81,347
80,96,275
79,96,143
82,109,148
32,93,146
40,68,263
13,85,510
161,377,502
69,87,178
78,85,175
32,92,175
80,85,473
76,115,123
65,88,201
78,79,187
32,84,212
68,103,241
8,86,425
8,187,261
8,42,124
8,36,113
8,31,104
8,28,96
8,28,96
8,28,96
8,28,96
8,28,96
67,104,734
79,83,147
78,99,215
32,86,184
84,96,294
82,95,170
65,106,164
84,99,208
65,104,118
73,86,325
69,92,156
78,82,143
84,91,183
79,84,125
32,76,181
65,90,177
78,89,178
84,92,195
73,104,174
32,86,299
69,86,276
68,88,165
69,78,138
77,78,226
65,112,138
32,72,153
67,89,265
79,94,143
78,80,180
67,92,370
79,85,157
82,95,190
84,92,238
73,82,219
67,92,260
79,127,161
84,86,282
69,96,177
82,89,165
65,104,185
80,89,314
73,83,222
65,105,195
190,107,522
13,77,584
161,362,385
83,129,112
8,87,605
161,337,487
69,87,178
78,85,175
32,92,175
80,85,473
76,115,123
65,88,201
78,79,187
32,84,212
68,103,241
69,146,142
32,95,163
73,97,312
78,94,133
73,83,178
67,87,259
73,85,139
65,108,158
82,81,238
32,87,210
161,531,431
82,90,165
65,103,183
68,94,253
73,86,189
79,94,145
84,86,282
69,96,177
82,89,165
65,104,185
80,89,314
73,83,222
65,105,195
32,74,171
69,85,229
78,74,127
32,89,162
161,531,431
67,99,144
73,89,168
79,105,154
32,76,224
76,107,350
68,96,242
8,82,495
8,187,261
68,105,530
69,86,124
32,82,130
161,531,431
76,112,217
79,83,192
77,91,205
65,121,162
83,112,138
32,101,189
68,103,199
69,93,161
8,52,321
8,64,129
83,96,438
69,90,197
32,80,171
68,88,180
69,83,129
67,79,347
73,75,144
68,96,140
69,75,137
32,62,151
65,101,259
76,76,166
84,88,258
65,105,203
32,85,158
83,105,291
78,73,291
65,101,171
65,106,192
84,90,259
79,85,215
82,95,170
73,91,148
65,106,208
76,100,159
32,89,205
89,80,349
32,80,221
67,96,329
79,87,139
78,80,258
84,90,190
82,95,134
79,107,164
76,86,180
32,84,207
80,110,267
79,96,143
82,109,148
32,93,146
79,87,364
78,87,214
67,92,370
79,85,157
76,74,203
79,74,174
71,86,223
79,91,215
32,87,300
68,107,209
69,99,134
32,84,108
67,101,236
65,110,142
66,79,306
69,90,197
67,90,285
69,87,177
82,103,196
65,111,220
32,86,252
67,97,206
78,85,217
79,94,198
8,53,331
8,61,120
79,106,535
78,87,214
84,88,216
73,86,153
78,100,222
85,81,166
65,100,105
78,83,215
68,83,224
79,73,181
32,79,212
77,77,189
69,79,136
68,91,236
73,83,158
67,79,214
65,100,193
67,92,201
73,96,153
79,201,143
78,90,198
32,88,173
86,88,343
73,84,222
65,107,175
32,84,165
79,77,422
82,81,206
65,95,175
76,90,219
190,77,543
32,74,224
65,104,264
76,85,150
84,88,258
65,105,203
32,85,158
83,105,291
65,96,178
78,80,254
65,122,137
84,90,259
79,85,215
82,95,170
73,91,148
65,106,208
76,100,159
190,77,543
