VK,HT,FT
98,71,-1
97,94,207
96,80,344
96,72,537
9,94,266
9,9,141
161,184,701
70,63,107
65,96,120
77,57,13
73,74,201
76,72,183
73,97,170
65,142,107
82,128,62
32,78,123
82,107,280
69,72,51
70,14,187
69,80,98
8,78,468
73,78,769
69,80,61
82,63,154
69,80,90
32,18,175
78,78,492
79,89,178
32,89,140
72,64,247
65,96,133
66,74,202
69,94,164
8,110,361
8,81,176
8,69,171
8,0,31
78,21,526
79,86,136
32,103,249
72,80,205
65,109,113
66,64,128
69,56,171
82,72,144
32,72,139
84,97,875
69,65,27
78,80,156
73,78,254
68,64,186
79,64,110
32,157,160
82,80,80
69,63,67
83,88,216
80,88,292
85,64,299
69,78,96
83,81,155
84,63,214
65,100,88
32,59,143
83,142,144
79,80,108
66,65,160
82,119,37
69,75,10
32,64,127
84,78,204
82,39,72
65,94,238
83,95,108
76,104,192
65,144,184
68,80,110
79,80,124
32,31,152
68,100,61
69,108,93
32,20,80
76,71,144
65,6,346
32,88,73
80,144,276
65,100,7
67,147,128
73,62,37
69,117,15
78,96,128
84,112,145
69,103,83
32,80,571
80,112,684
79,98,104
32,74,168
8,77,293
82,88,164
32,80,144
76,95,96
65,78,72
32,72,62
79,52,207
66,90,1006
82,104,62
65,70,176
32,111,92
83,89,108
79,72,176
67,78,136
73,81,168
65,88,205
76,27,126
188,59,167
8,96,555
8,0,31
190,41,229
8,84,1219
8,96,31
65,86,1269
76,103,242
190,61,431
32,71,224
161,193,826
80,48,141
65,175,61
67,152,151
73,79,88
69,71,76
78,64,31
84,107,94
69,77,120
32,72,94
69,63,223
78,61,128
32,111,132
67,88,159
79,72,49
78,79,176
8,0,229
8,79,600
8,0,175
8,107,195
8,96,27
8,0,30
8,32,30
8,0,292
8,100,31
8,28,30
8,0,32
8,94,32
8,0,140
8,72,31
8,96,30
38,77,335
161,580,370
80,96,191
65,195,128
73,56,141
67,64,112
78,72,551
69,51,183
84,77,158
69,104,233
32,78,128
8,143,86
8,0,171
8,111,167
8,85,179
8,88,191
8,0,30
8,0,170
67,99,923
73,63,83
69,78,87
78,72,108
84,78,47
69,96,78
32,47,134
69,78,152
78,138,82
32,103,153
67,96,102
79,75,66
78,72,168
68,78,152
73,91,195
67,81,3
73,80,87
79,85,128
78,88,200
69,103,25
83,80,185
32,63,101
68,96,612
69,85,69
32,81,92
65,110,267
76,108,120
84,92,220
65,103,99
32,80,153
83,151,152
65,92,133
78,64,152
65,86,80
84,78,184
79,80,136
82,62,124
73,64,118
65,78,111
76,47,77
188,80,319
32,88,104
40,87,118
13,95,672
13,48,629
161,160,666
83,103,38
69,78,140
32,71,142
8,78,1076
8,72,169
8,62,147
161,347,295
67,80,137
79,66,118
78,78,144
84,80,552
73,72,81
78,123,166
85,96,88
65,88,109
32,72,101
67,80,137
79,72,71
78,78,184
32,98,104
73,73,291
71,54,168
85,80,167
65,96,81
76,11,19
69,128,233
83,69,153
32,78,161
73,78,516
78,80,190
68,72,162
73,69,104
67,111,79
65,122,95
67,78,336
73,60,103
79,84,107
78,71,184
69,111,108
83,102,200
190,28,281
32,86,396
13,93,716
