VK,HT,FT
96,166,-1
104,125,469
97,537,324
101,808,314
162,61,481
86,710,271
32,52,0
107,744,933
8,0,441
80,255,353
79,50,114
32,55,98
82,84,36
161,166,0
73,16,76
84,55,154
85,58,98
8,60,0
8,0,0
8,0,0
8,0,0
8,0,0
82,50,104
32,66,131
161,0,191
73,21,18
84,46,24
85,52,48
32,36,488
8,85,629
32,36,0
67,32,128
79,50,64
77,0,754
80,727,801
76,52,204
73,36,117
67,44,146
65,66,40
68,22,39
65,50,129
190,545,2
13,948,386
161,952,790
65,60,66
84,36,95
66,126,875
161,175,185
190,9,642
32,52,114
67,34,125
69,52,18
70,976,468
84,44,120
65,60,40
90,273,999
73,49,122
68,50,72
73,32,82
77,35,304
65,60,0
32,36,162
68,66,149
73,28,102
65,76,66
32,36,156
97,421,278
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
46,267,97
69,52,26
8,73,0
65,44,18
40,824,478
13,964,598
13,539,62
162,440,859
86,92,126
46,779,811
13,640,780
161,228,174
83,60,82
69,78,532
32,876,0
83,136,152
79,44,50
76,44,117
75,57,94
67,68,29
73,50,42
73,44,96
8,1472,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
13,334,13
161,272,662
83,59,249
69,79,18
32,26,0
83,60,82
79,50,54
76,19,0
73,36,74
67,68,543
73,19,82
84,44,114
65,28,29
32,36,160
86,995,790
65,60,116
76,65,109
82,51,170
79,55,89
65,50,40
67,83,34
73,44,86
79,35,72
78,52,89
32,60,74
80,258,913
79,44,54
82,44,838
32,43,35
83,60,43
69,68,95
82,44,123
86,873,562
73,44,53
67,66,214
73,11,74
79,28,51
32,36,40
68,115,228
69,53,65
32,11,0
73,36,8
78,62,86
70,736,877
69,97,26
67,60,118
84,36,108
79,36,72
76,47,81
79,44,72
71,551,289
73,51,120
65,76,3
32,36,71
89,962,391
32,52,50
67,54,85
65,67,66
82,81,36
68,50,745
73,34,50
79,32,85
76,52,116
79,34,58
71,232,391
73,36,132
65,74,0
188,769,868
8,0,0
190,582,606
13,7,147
161,328,778
83,137,203
69,65,43
32,57,26
65,60,150
71,65,448
85,36,58
65,46,54
82,30,120
68,0,11
65,76,62
32,36,114
69,47,71
67,50,118
79,63,58
68,79,70
79,15,137
80,916,109
80,187,295
76,51,99
69,0,0
82,50,57
32,15,40
67,32,210
65,60,61
82,50,49
68,72,43
73,34,57
65,50,66
67,52,72
79,36,0
32,44,36
67,85,194
79,51,70
76,64,2
79,19,135
82,50,13
32,43,120
67,81,35
8,0,250
8,0,0
8,0,0
82,92,143
32,76,114
67,85,102
79,50,72
78,27,137
84,77,7
82,45,134
79,51,37
76,52,420
32,44,50
89,50,279
32,60,26
69,64,56
67,21,34
79,35,33
71,376,183
82,50,365
65,99,54
70,363,299
73,36,130
65,70,401
32,76,8
82,49,146
69,80,19
78,50,98
79,36,136
173,144,304
86,305,18
69,44,34
83,131,248
73,28,66
67,44,11
65,92,40
79,36,56
8,0,638
8,0,0
79,6,54
190,296,515
8,0,0
173,986,961
80,289,842
82,39,74
79,28,114
83,128,51
84,36,94
65,44,130
84,44,78
73,36,82
67,60,34
65,32,0
162,47,592
67,26,34
162,359,3
86,367,407
162,41,524
67,66,116
162,291,127
86,34,208
