VK,HT,FT
97,83,-1
105,84,564
96,91,317
8,60,153
8,40,224
104,79,266
101,133,387
96,104,260
9,80,331
9,104,238
161,165,520
67,88,158
79,136,112
8,83,390
8,63,123
8,79,128
161,420,482
161,0,124
73,77,268
78,79,207
71,84,313
82,74,185
69,68,132
83,101,240
65,111,175
32,94,217
65,93,266
32,92,131
161,762,407
85,80,313
67,90,168
79,82,211
8,62,407
8,87,252
161,351,453
67,94,115
79,56,172
32,77,206
32,25,68
8,71,705
8,62,199
190,62,469
13,78,599
161,517,346
83,119,115
69,97,165
32,79,258
82,105,285
69,85,136
65,101,164
76,96,201
73,92,210
90,113,237
65,80,166
32,68,132
161,535,417
69,82,229
67,75,378
71,91,342
32,103,300
67,88,285
79,68,117
78,81,233
84,79,155
82,86,111
79,14,153
76,96,174
32,69,195
80,118,170
79,110,174
83,101,255
84,74,207
69,120,117
82,100,150
73,134,324
79,135,124
82,103,186
32,85,334
65,96,165
32,88,159
65,89,207
68,95,244
77,91,201
73,99,182
78,87,233
73,94,153
83,84,196
84,80,218
82,108,131
65,89,169
67,87,215
73,83,147
79,106,133
78,97,230
32,81,165
68,100,213
69,92,122
32,79,190
50,90,394
32,80,185
65,97,296
77,77,341
80,114,259
32,82,287
68,89,176
69,93,137
32,97,145
68,143,582
73,73,222
79,91,165
88,85,478
73,92,186
78,106,287
65,106,157
32,82,145
89,79,422
32,81,183
98,106,617
110,82,259
101,48,411
32,98,463
77,102,372
71,82,255
32,94,298
68,113,297
69,123,124
32,94,92
66,73,249
73,82,231
83,100,174
79,90,140
80,92,182
82,98,212
79,20,326
76,83,205
79,96,186
76,86,224
190,73,641
32,70,231
13,106,404
38,28,169
39,43,243
39,35,178
39,32,128
39,51,180
39,18,180
39,17,127
39,30,141
39,39,121
39,26,109
39,28,75
39,13,102
39,34,162
39,28,75
39,21,90
37,95,431
46,74,394
161,266,315
71,86,387
40,51,118
13,87,438
161,499,489
69,87,160
67,84,250
71,90,283
161,297,340
190,107,232
32,95,338
161,397,245
70,399,322
67,69,313
32,77,213
104,81,764
96,78,235
8,36,267
101,100,416
32,82,337
76,100,394
80,98,225
77,92,320
188,83,455
32,73,175
161,321,443
161,167,11
69,81,144
74,146,121
69,87,120
107,122,602
97,95,519
101,99,191
0,799,513
188,68,485
32,91,238
82,104,360
73,102,293
84,65,363
77,107,247
79,106,177
32,94,177
68,109,216
69,108,119
32,86,119
161,424,505
70,424,272
65,105,196
77,79,332
8,64,136
188,78,557
32,78,187
161,541,378
81,92,303
82,72,162
83,116,319
32,97,286
104,86,778
96,83,284
32,98,703
77,110,245
83,85,153
69,102,166
71,98,229
188,84,483
32,67,180
161,471,510
81,82,280
84,96,204
67,100,235
32,94,213
99,98,699
100,112,480
96,87,304
32,81,721
77,67,285
83,83,141
69,98,204
71,111,410
37,60,159
37,22,163
37,27,86
37,44,74
37,9,137
37,18,111
37,21,76
37,35,53
39,41,227
46,66,546
98,98,495
40,12,405
188,53,501
32,79,238
80,92,302
82,91,143
69,97,104
83,109,210
69,86,158
78,75,220
84,99,190
65,110,207
32,84,132
161,881,423
73,106,230
78,55,269
70,86,202
82,77,217
65,91,233
32,74,204
161,895,476
83,119,187
84,76,217
8,94,610
163,331,373
161,294,499
84,94,262
32,74,374
68,116,176
69,66,129
8,44,220
8,59,119
69,96,348
86,80,242
32,94,265
161,495,401
86,84,337
100,107,458
109,159,446
161,340,367
86,96,347
101,75,325
160,597,331
162,812,9
67,128,308
162,519,391
38,45,214
162,602,474
86,88,349
46,34,321
