VK,HT,FT
97,429,-1
97,661,797
99,738,661
96,638,21
8,296,344
8,2,80
8,395,580
96,212,949
99,980,27
101,298,154
0,292,182
9,515,42
9,726,13
162,765,481
86,296,723
13,315,78
13,299,424
161,261,504
83,367,263
69,74,117
32,65,220
82,508,77
69,70,101
65,85,98
76,155,639
90,505,955
79,435,178
32,71,398
69,74,102
78,744,897
69,76,109
77,465,858
65,86,244
32,79,463
68,437,382
69,72,101
32,64,112
77,688,131
85,612,476
82,398,280
80,896,64
72,717,791
89,39,292
32,74,99
67,642,549
79,402,503
78,822,396
32,62,127
66,544,710
85,562,345
69,70,107
78,124,386
65,84,281
32,76,456
82,187,426
69,78,115
83,476,666
80,315,589
85,482,381
69,77,111
83,566,902
84,867,810
65,89,253
32,65,147
89,568,832
32,77,223
69,68,108
76,763,76
73,328,99
77,913,598
73,159,40
78,611,293
65,89,88
67,969,982
73,632,474
79,515,524
78,468,785
32,70,146
65,92,195
8,753,135
68,682,558
69,72,100
32,80,120
65,96,258
66,483,613
78,605,935
8,60,938
85,698,830
78,776,510
68,516,890
65,94,181
78,839,449
84,205,749
69,77,100
32,77,245
83,28,254
8,49,999
8,804,162
83,114,172
32,77,185
66,356,210
79,59,319
76,736,978
79,630,111
83,403,305
32,73,484
70,475,357
69,73,133
67,137,445
65,90,277
76,451,705
69,79,117
83,535,66
188,728,245
32,63,421
67,196,801
79,884,750
78,686,979
84,752,516
73,963,897
78,766,385
85,346,462
8,986,566
8,811,208
8,7,140
73,320,591
78,405,543
85,828,941
65,79,213
32,72,183
67,466,524
79,664,622
78,387,952
32,79,213
68,397,925
73,622,238
83,633,122
84,352,948
69,74,116
78,832,621
83,129,577
73,623,0
79,560,384
78,104,607
32,62,169
89,931,917
32,67,246
76,476,504
69,76,106
86,635,577
69,69,116
32,68,105
68,51,646
79,151,275
76,48,840
79,9,748
82,72,753
32,79,398
80,623,970
79,82,713
82,244,448
32,73,259
76,299,333
79,533,225
32,65,244
81,787,83
85,587,588
69,74,126
32,67,222
83,486,591
69,74,123
32,71,410
73,108,472
78,919,894
68,833,320
73,142,384
67,785,77
65,94,289
32,75,106
82,75,223
69,67,104
65,95,91
76,118,685
73,501,26
90,460,716
65,78,191
82,612,976
32,65,361
85,915,457
69,72,103
86,549,485
79,708,351
32,75,479
69,73,127
78,588,173
69,73,102
77,324,667
65,77,117
32,78,186
68,277,101
69,71,109
32,75,337
77,145,183
85,223,665
82,71,898
80,611,701
72,254,547
89,132,752
32,67,470
89,906,455
32,65,359
67,190,794
8,178,747
76,548,747
65,78,191
66,315,408
79,528,730
82,797,307
65,78,192
84,101,873
79,174,106
82,351,911
73,654,311
79,943,144
32,79,138
67,855,327
79,803,824
78,612,678
84,331,721
82,351,158
79,818,717
76,758,918
32,80,382
80,468,921
65,91,275
82,282,594
65,92,267
69,78,97
76,429,128
32,77,103
68,850,956
73,480,224
65,94,238
32,61,97
99,164,504
96,359,691
111,529,604
97,179,229
96,429,287
162,273,764
67,953,430
162,527,359
86,954,649
8,797,355
32,63,485
80,992,417
79,78,302
82,202,38
32,66,315
66,216,570
79,807,876
76,641,868
79,800,31
32,79,408
70,87,738
69,73,126
8,206,64
8,709,825
8,818,853
8,784,911
8,531,552
8,634,710
8,367,179
8,223,493
8,251,917
8,693,882
8,433,188
8,645,310
190,778,639
46,577,414
46,325,722
32,73,329
67,183,391
65,78,289
84,397,727
65,82,159
82,803,268
83,185,374
73,365,926
83,737,476
32,65,211
80,581,816
79,607,460
83,213,557
73,41,139
84,208,87
73,679,192
86,951,925
65,94,139
32,74,390
66,152,626
65,92,250
74,361,376
79,644,375
32,75,179
69,71,124
83,159,180
84,731,156
77,546,438
85,410,112
76,559,229
65,85,297
67,423,399
73,709,145
79,891,848
78,183,281
37,458,477
73,742,74
