VK,HT,FT
97,78,-1
105,92,161
96,54,310
8,64,216
8,63,31
104,56,317
101,72,244
96,64,168
9,94,1208
9,99,282
161,0,250
67,80,109
79,96,66
8,64,1279
8,56,112
8,25,159
161,96,599
161,0,32
73,152,281
78,78,120
71,72,219
82,91,264
69,41,30
83,88,268
65,110,252
32,64,375
65,217,294
32,78,158
161,430,296
85,0,233
67,72,136
79,64,409
8,40,272
8,48,1188
161,344,419
67,156,121
79,64,200
32,47,247
32,0,30
8,54,304
8,111,120
190,40,170
13,67,227
161,312,250
83,74,113
69,143,165
32,130,159
82,134,242
69,87,447
65,125,30
76,83,195
73,81,201
90,63,34
65,164,209
32,73,162
161,0,331
69,117,152
67,94,206
71,72,248
32,112,166
67,120,336
79,54,64
78,59,312
84,96,305
82,122,30
79,382,125
76,111,253
32,76,392
80,37,237
79,200,201
83,34,106
84,75,157
69,25,29
82,98,151
73,63,785
79,101,72
82,11,63
32,110,945
65,64,192
32,77,149
65,160,861
68,78,104
77,80,320
73,133,180
78,80,143
73,94,167
83,64,104
84,63,356
82,167,159
65,78,136
67,88,128
73,62,100
79,135,184
78,86,232
32,56,176
68,120,21
69,46,197
32,109,94
50,112,207
32,75,360
65,78,171
77,68,88
80,71,368
32,56,288
68,64,338
69,128,56
32,130,92
68,114,201
73,70,107
79,112,252
88,47,142
73,57,132
78,64,243
65,112,184
32,56,214
89,76,200
32,101,257
98,145,595
110,70,238
101,94,300
32,94,28
77,78,176
71,111,89
32,130,169
68,87,72
69,72,170
32,80,104
66,78,174
73,80,144
83,61,126
79,16,89
80,135,155
82,128,143
79,419,41
76,78,152
79,136,212
76,94,216
190,121,206
32,43,142
13,56,444
38,0,128
39,78,284
39,62,157
39,0,166
39,0,31
39,0,32
39,63,157
39,72,175
39,0,31
39,72,48
39,64,31
39,0,30
39,21,31
39,63,176
39,63,47
37,103,779
46,65,340
161,126,390
71,64,672
40,94,31
13,56,223
161,83,897
69,78,72
67,90,141
71,55,446
161,125,187
190,109,218
32,87,248
161,38,304
70,1485,209
67,53,269
32,78,249
104,64,602
96,97,241
8,0,27
101,87,212
32,47,403
76,80,128
80,99,168
77,79,124
188,56,509
32,80,120
161,301,184
161,0,31
69,49,100
74,201,134
69,92,157
107,150,506
97,78,192
101,20,177
0,987,608
188,77,156
32,48,299
82,64,345
73,94,70
84,72,38
77,78,160
79,87,377
32,88,112
68,136,256
69,112,192
32,96,32
161,176,428
70,94,575
65,60,104
77,109,279
8,131,31
188,71,487
32,80,175
161,323,171
81,78,389
82,125,96
83,96,192
32,72,96
104,121,1156
96,56,110
32,92,355
77,72,217
83,128,472
69,140,194
71,49,244
188,108,640
32,60,160
161,682,386
81,64,360
84,112,231
67,78,235
32,91,256
99,139,514
100,92,234
96,92,201
32,101,260
77,112,148
83,48,288
69,78,167
71,73,513
37,0,160
37,0,437
37,78,242
37,3,31
37,0,218
37,0,33
37,47,185
37,0,31
39,0,31
46,48,648
98,182,267
40,0,172
188,79,148
32,94,182
80,129,116
82,79,97
69,71,72
83,151,134
69,72,144
78,58,101
84,72,149
65,103,74
32,63,91
161,1012,640
73,72,264
78,128,168
70,4,223
82,61,168
65,112,64
32,64,81
161,629,1010
83,125,92
84,71,222
8,57,360
163,130,70
161,0,137
84,109,239
32,78,112
68,253,192
69,136,72
8,40,254
8,72,145
69,63,140
86,64,160
32,39,477
161,202,117
86,64,184
100,99,279
109,134,569
161,453,296
86,94,582
101,85,428
160,0,235
162,530,15
67,135,272
162,266,352
38,109,493
162,1078,226
86,102,145
46,70,819
