VK,HT,FT
97,76,-1
97,245,492
96,419,680
96,712,563
162,71,833
86,965,426
8,0,218
8,0,31
67,82,199
79,72,122
78,95,184
32,88,115
66,89,845
85,80,368
69,63,303
78,78,144
65,104,223
32,43,152
84,64,79
79,88,120
76,85,113
69,65,199
82,76,298
65,91,120
78,88,152
67,48,79
73,93,96
65,78,184
32,64,104
65,62,76
32,67,72
68,25,125
73,64,110
69,64,78
84,64,77
65,78,77
32,72,78
8,62,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
40,760,885
38,630,167
8,0,243
40,51,756
40,665,963
13,427,313
13,964,849
161,0,791
161,7,574
82,80,51
69,78,100
70,236,391
73,64,96
69,105,92
82,80,88
69,46,14
32,87,107
69,78,1
78,451,197
69,64,59
32,63,94
76,94,171
32,62,104
68,92,764
73,62,136
65,62,168
32,62,68
68,111,359
69,118,101
32,7,107
65,112,110
89,495,883
69,72,1289
82,49,258
32,64,128
72,513,804
65,72,75
66,286,764
69,72,168
82,113,200
32,48,96
80,639,617
82,68,552
69,125,78
83,0,178
78,92,189
69,81,108
84,71,46
65,72,120
68,126,1319
79,39,40
32,96,104
69,46,116
80,768,243
73,36,175
83,149,537
79,87,108
68,98,100
73,77,120
79,64,126
32,48,120
68,142,90
69,78,58
32,80,88
68,112,88
79,64,73
76,80,184
79,62,151
82,41,55
32,76,63
65,88,122
66,138,19
68,110,47
79,62,128
77,78,474
73,96,120
78,68,161
65,94,72
75,740,340
8,0,31
76,80,157
38,882,187
38,440,477
38,35,409
38,32,331
37,0,15
39,585,500
39,165,871
39,440,68
39,55,413
39,683,892
39,935,654
39,527,361
39,114,491
39,874,79
39,129,72
39,969,795
39,539,522
39,222,767
39,53,301
39,910,745
39,312,539
39,702,598
39,662,353
39,577,443
39,161,67
39,297,147
39,505,184
39,105,1
39,701,486
39,851,429
39,666,490
39,797,927
37,0,46
39,137,588
39,468,88
39,105,334
39,753,303
39,564,610
39,692,512
39,41,759
39,494,573
39,843,61
39,386,142
39,58,813
39,140,759
39,976,100
39,790,809
39,515,23
39,770,544
39,899,924
39,973,520
39,162,393
39,866,673
38,570,647
39,738,879
39,373,56
39,454,888
39,45,648
39,777,904
39,80,315
39,59,869
39,739,581
39,204,984
37,0,46
39,93,645
40,487,743
38,736,490
39,660,984
37,0,30
37,0,46
37,0,166
37,0,30
37,0,30
37,0,30
37,0,46
37,0,47
37,0,7
37,0,32
37,0,32
37,0,32
37,9,46
37,0,15
37,0,15
37,0,30
37,0,4
37,0,32
40,315,363
32,1223,138
67,109,148
79,88,108
78,80,184
32,81,128
68,96,116
79,66,94
76,72,169
79,72,191
82,49,170
32,88,126
69,54,723
78,96,156
32,104,104
72,831,689
73,72,204
80,23,858
79,64,128
67,88,151
79,72,112
78,92,144
68,78,432
82,78,884
73,64,137
79,64,169
32,46,144
68,96,84
69,54,56
82,51,16
69,88,100
67,72,159
72,336,715
79,72,90
188,703,884
32,88,167
8,128,312
40,667,263
40,958,246
40,127,225
40,816,413
40,568,764
40,497,828
40,396,248
40,538,602
40,501,336
40,375,98
40,116,623
40,832,863
13,862,163
161,188,453
69,111,80
67,74,230
79,88,139
8,0,218
8,6,31
8,0,31
161,289,390
83,150,29
69,113,349
32,80,94
83,164,138
79,78,110
76,78,203
73,64,147
67,88,88
73,63,96
84,78,129
65,104,108
32,66,216
69,28,46
67,88,172
79,91,180
71,760,949
82,94,28
65,127,298
70,598,52
73,79,204
65,86,20
32,88,115
68,126,124
69,78,103
32,48,80
65,62,120
66,34,469
68,67,119
79,80,126
77,70,3
69,72,87
78,96,155
32,78,128
67,119,119
79,80,169
78,88,152
84,78,126
82,78,18
79,78,59
76,80,170
8,0,31
100,443,440
162,990,258
67,96,88
162,475,209
86,921,881
162,281,456
67,95,288
13,978,378
162,174,429
86,108,961
