VK,HT,FT
97,202,-1
96,153,648
96,163,999
96,19,640
13,667,107
161,311,425
80,6,717
65,91,137
67,88,217
73,67,137
69,81,149
78,144,193
84,75,150
69,81,149
32,197,89
67,88,217
79,70,133
78,86,161
84,75,150
73,67,137
78,144,193
85,69,189
65,91,137
32,72,133
8,78,146
8,44,74
8,41,40
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
69,81,149
67,88,217
79,70,133
76,75,194
85,69,189
67,88,217
73,67,137
79,70,133
78,86,161
65,91,137
32,72,133
69,81,149
78,144,193
32,84,118
67,88,217
79,70,133
78,86,161
68,97,304
73,67,137
67,88,217
79,70,133
78,86,161
69,81,149
83,105,202
32,98,138
65,91,137
67,88,217
69,81,149
80,567,560
84,75,150
65,91,137
66,290,445
76,75,194
69,81,149
32,197,89
69,81,149
78,144,193
32,84,118
66,548,653
65,91,137
83,105,202
69,81,149
32,197,89
65,91,137
32,72,133
83,105,202
85,69,189
32,98,138
69,81,149
78,144,193
70,237,262
69,81,149
82,82,226
77,66,778
69,81,149
68,97,304
65,91,137
68,97,304
32,98,138
68,114,288
69,94,85
32,197,89
66,691,868
65,91,137
83,105,202
69,81,149
190,913,941
32,98,138
83,105,202
69,81,149
32,197,89
68,114,288
69,94,85
67,88,217
73,67,137
68,97,304
69,91,78
32,197,89
65,91,137
76,75,194
84,75,150
65,91,137
32,72,133
83,105,202
65,91,137
78,144,193
65,91,137
84,75,150
79,70,133
82,82,226
65,91,137
76,75,194
8,78,146
8,44,74
73,67,137
65,91,137
76,75,194
188,773,741
67,88,217
79,70,133
78,86,161
84,75,150
73,67,137
78,144,193
85,69,189
65,91,137
82,82,226
32,98,138
67,88,217
79,70,133
78,86,161
32,84,118
83,105,202
69,81,149
82,82,226
86,254,153
73,67,137
67,88,217
73,67,137
79,70,133
32,98,138
68,114,288
69,94,85
32,197,89
79,70,133
78,86,161
67,88,217
79,70,133
76,75,194
79,70,133
71,479,566
73,67,137
65,91,137
32,72,133
89,109,967
32,98,138
84,75,150
69,81,149
82,82,226
65,91,137
80,122,859
73,67,137
65,91,137
32,72,133
79,70,133
78,86,161
8,78,146
8,44,74
81,565,664
85,69,189
73,67,137
8,78,146
8,44,74
8,41,40
8,0,30
8,0,30
8,0,30
8,0,30
